,i_dc,v_dc,p_dc,p_ac
2021-10-24 21:00:00+02:00,0.0,,0.0,0.0
2021-10-24 22:00:00+02:00,0.0,,0.0,0.0
2021-10-24 23:00:00+02:00,0.0,,0.0,0.0
2021-10-25 00:00:00+02:00,0.0,,0.0,0.0
2021-10-25 01:00:00+02:00,0.0,,0.0,0.0
2021-10-25 02:00:00+02:00,0.0,,0.0,0.0
2021-10-25 03:00:00+02:00,0.0,,0.0,0.0
2021-10-25 04:00:00+02:00,0.0,,0.0,0.0
2021-10-25 05:00:00+02:00,0.0,,0.0,0.0
2021-10-25 06:00:00+02:00,0.0,,0.0,0.0
2021-10-25 07:00:00+02:00,0.0,,0.0,0.0
2021-10-25 08:00:00+02:00,0.0,,0.0,0.0
2021-10-25 09:00:00+02:00,1.2406101029353587,616.7616761676168,765.1607665568914,589.1331950432474
2021-10-25 10:00:00+02:00,0.47217586647783105,602.7602760276028,284.60885561174996,105.70435817672522
2021-10-25 11:00:00+02:00,0.36496379108302174,587.0787078707871,214.2624708886443,34.915462084001035
2021-10-25 12:00:00+02:00,29.887536229834208,586.1986198619862,17520.032489003923,17285.086945901123
2021-10-25 13:00:00+02:00,37.69116724344806,561.8761876187618,21177.76935764975,20888.793670385552
2021-10-25 14:00:00+02:00,44.37739770603476,540.03400340034,23965.30374367902,23625.24585005259
2021-10-25 15:00:00+02:00,33.94755341323126,568.7568756875687,19307.904416546273,19048.392669862817
2021-10-25 16:00:00+02:00,27.806841228911306,585.3185318531853,16275.859483580987,16055.929464076346
2021-10-25 17:00:00+02:00,15.650514916792304,609.7209720972098,9542.447168888486,9374.162676325559
2021-10-25 18:00:00+02:00,5.869959068275082,615.3215321532153,3611.912207567684,3447.7046910075073
2021-10-25 19:00:00+02:00,1.5458201726119734,593.2393239323933,917.0413141213826,741.8700458444939
2021-10-25 20:00:00+02:00,0.0,,0.0,0.0
2021-10-25 21:00:00+02:00,0.0,,0.0,0.0
2021-10-25 22:00:00+02:00,0.0,,0.0,0.0
2021-10-25 23:00:00+02:00,0.0,,0.0,0.0
2021-10-26 00:00:00+02:00,0.0,,0.0,0.0
2021-10-26 01:00:00+02:00,0.0,,0.0,0.0
2021-10-26 02:00:00+02:00,0.0,,0.0,0.0
2021-10-26 03:00:00+02:00,0.0,,0.0,0.0
2021-10-26 04:00:00+02:00,0.0,,0.0,0.0
2021-10-26 05:00:00+02:00,0.0,,0.0,0.0
2021-10-26 06:00:00+02:00,0.0,,0.0,0.0
2021-10-26 07:00:00+02:00,0.0,,0.0,0.0
2021-10-26 08:00:00+02:00,0.0,,0.0,0.0
2021-10-26 09:00:00+02:00,1.5385084077023046,614.1214121412141,944.8309559292701,769.8136127842334
2021-10-26 10:00:00+02:00,1.8984096104519037,607.1607160716071,1152.6397384791985,978.7464405154802
2021-10-26 11:00:00+02:00,1.5432297973863651,600.2000200020002,926.246555258979,751.1263685774286
2021-10-26 12:00:00+02:00,21.72551765965883,602.7602760276028,13095.279021378516,12905.974747961845
2021-10-26 13:00:00+02:00,30.17876667268866,585.3185318531853,17664.191401997963,17427.39569896195
2021-10-26 14:00:00+02:00,22.35518458599186,601.8801880188018,13455.142701811803,13262.932994236302
2021-10-26 15:00:00+02:00,28.43182595376594,590.5990599059905,16791.809679704907,16565.859989604025
2021-10-26 16:00:00+02:00,18.27750691587223,610.6010601060107,11160.265098926526,10984.135115756653
2021-10-26 17:00:00+02:00,17.615537563198906,610.6010601060107,10756.065910426503,10582.166535372426
2021-10-26 18:00:00+02:00,7.117340052227879,621.0821082108212,4420.452564491007,4257.97264341303
2021-10-26 19:00:00+02:00,0.0,,0.0,0.0
2021-10-26 20:00:00+02:00,0.0,,0.0,0.0
2021-10-26 21:00:00+02:00,0.0,,0.0,0.0
2021-10-26 22:00:00+02:00,0.0,,0.0,0.0
2021-10-26 23:00:00+02:00,0.0,,0.0,0.0
2021-10-27 00:00:00+02:00,0.0,,0.0,0.0
2021-10-27 01:00:00+02:00,0.0,,0.0,0.0
2021-10-27 02:00:00+02:00,0.0,,0.0,0.0
2021-10-27 03:00:00+02:00,0.0,,0.0,0.0
2021-10-27 04:00:00+02:00,0.0,,0.0,0.0
2021-10-27 05:00:00+02:00,0.0,,0.0,0.0
2021-10-27 06:00:00+02:00,0.0,,0.0,0.0
2021-10-27 07:00:00+02:00,0.0,,0.0,0.0
2021-10-27 08:00:00+02:00,0.0,,0.0,0.0
2021-10-27 09:00:00+02:00,1.333260190467744,612.3612361236123,816.4368583092305,640.7012259648784
2021-10-27 10:00:00+02:00,3.9145949441831687,626.2826282628263,2451.6428102274067,2283.696631156093
2021-10-27 11:00:00+02:00,0.41160094811833703,597.4797479747974,245.92323074793168,66.77605813240272
2021-10-27 12:00:00+02:00,28.951902990205163,602.7602760276028,17451.057037900442,17216.988631648717
2021-10-27 13:00:00+02:00,33.72757131429542,593.1593159315933,20005.8231288215,19735.765080646408
2021-10-27 14:00:00+02:00,32.27888873316702,594.0394039403941,19174.931822908842,18917.368515880462
2021-10-27 15:00:00+02:00,16.139459481465032,617.6417641764176,9968.404226985873,9798.334009460774
2021-10-27 16:00:00+02:00,15.943084877319945,618.4418441844184,9859.870813518459,9690.274592304944
2021-10-27 17:00:00+02:00,12.703691996391733,621.0821082108212,7890.035807179913,7726.785063654219
2021-10-27 18:00:00+02:00,4.389860736607877,615.0015001500151,2699.7709384634945,2532.749078455517
2021-10-27 19:00:00+02:00,1.1239942821304651,599.3199319931994,673.6321767271753,497.07628257268794
2021-10-27 20:00:00+02:00,0.0,,0.0,0.0
2021-10-27 21:00:00+02:00,0.0,,0.0,0.0
2021-10-27 22:00:00+02:00,0.0,,0.0,0.0
2021-10-27 23:00:00+02:00,0.0,,0.0,0.0
2021-10-28 00:00:00+02:00,0.0,,0.0,0.0
2021-10-28 01:00:00+02:00,0.0,,0.0,0.0
2021-10-28 02:00:00+02:00,0.0,,0.0,0.0
2021-10-28 03:00:00+02:00,0.0,,0.0,0.0
2021-10-28 04:00:00+02:00,0.0,,0.0,0.0
2021-10-28 05:00:00+02:00,0.0,,0.0,0.0
2021-10-28 06:00:00+02:00,0.0,,0.0,0.0
2021-10-28 07:00:00+02:00,0.0,,0.0,0.0
2021-10-28 08:00:00+02:00,0.0,,0.0,0.0
2021-10-28 09:00:00+02:00,0.9979545056642698,619.3219321932194,618.0551126889246,441.17390793110474
2021-10-28 10:00:00+02:00,3.73470841807235,622.7622762276228,2325.835515485201,2157.394744281434
2021-10-28 11:00:00+02:00,2.1914236574502746,615.8815881588159,1349.657482479276,1176.7858840161664
2021-10-28 12:00:00+02:00,6.661085428380672,626.2826282628263,4171.7220891694615,4008.787484013942
2021-10-28 13:00:00+02:00,25.694867802667837,607.1607160716071,15600.914334433086,15388.415815082024
2021-10-28 14:00:00+02:00,27.261561402349443,603.6403640364036,16456.17884911499,16234.17838534963
2021-10-28 15:00:00+02:00,27.464062264178043,603.6403640364036,16578.41654306689,16354.992142386194
2021-10-28 16:00:00+02:00,22.945672884505434,607.9607960796079,13950.069553446197,13753.630687149685
2021-10-28 17:00:00+02:00,6.757641682651265,623.7223722372237,4214.892301032391,4052.0415047969377
2021-10-28 18:00:00+02:00,3.5603421931308503,615.1615161516152,2190.1855015449405,2021.1918876223597
2021-10-28 19:00:00+02:00,0.6520182339949882,605.4005400540054,394.7321909856247,216.5094623938042
2021-10-28 20:00:00+02:00,0.0,,0.0,0.0
2021-10-28 21:00:00+02:00,0.0,,0.0,0.0
2021-10-28 22:00:00+02:00,0.0,,0.0,0.0
2021-10-28 23:00:00+02:00,0.0,,0.0,0.0
2021-10-29 00:00:00+02:00,0.0,,0.0,0.0
2021-10-29 01:00:00+02:00,0.0,,0.0,0.0
2021-10-29 02:00:00+02:00,0.0,,0.0,0.0
2021-10-29 03:00:00+02:00,0.0,,0.0,0.0
2021-10-29 04:00:00+02:00,0.0,,0.0,0.0
2021-10-29 05:00:00+02:00,0.0,,0.0,0.0
2021-10-29 06:00:00+02:00,0.0,,0.0,0.0
2021-10-29 07:00:00+02:00,0.0,,0.0,0.0
2021-10-29 08:00:00+02:00,0.0,,0.0,0.0
2021-10-29 09:00:00+02:00,0.9501068937915086,594.9194919491949,565.237110551872,388.0435881383709
2021-10-29 10:00:00+02:00,3.8540920440250765,622.8422842284228,2400.49149232717,2232.346325238815
2021-10-29 11:00:00+02:00,3.20514247403061,622.8422842284228,1996.2982598027634,1826.479227837366
2021-10-29 12:00:00+02:00,12.9264097913543,626.2826282628263,8095.585898131703,7931.872966588295
2021-10-29 13:00:00+02:00,26.679562825960282,604.5204520452046,16128.341379917945,15910.07851186493
2021-10-29 14:00:00+02:00,14.88913201285625,622.8422842284228,9273.580993065922,9106.320654013074
2021-10-29 15:00:00+02:00,36.41507985521536,582.6782678267828,21218.27565281086,20928.61903095685
2021-10-29 16:00:00+02:00,28.479564721819063,599.3199319931994,17068.37079227652,16839.07357183204
2021-10-29 17:00:00+02:00,8.4166689959185,626.2826282628263,5271.213579982081,5109.77310778145
2021-10-29 18:00:00+02:00,2.4113931761140255,609.7209720972098,1470.276991448822,1298.0097796608472
2021-10-29 19:00:00+02:00,0.0,,0.0,0.0
2021-10-29 20:00:00+02:00,0.0,,0.0,0.0
2021-10-29 21:00:00+02:00,0.0,,0.0,0.0
2021-10-29 22:00:00+02:00,0.0,,0.0,0.0
2021-10-29 23:00:00+02:00,0.0,,0.0,0.0
2021-10-30 00:00:00+02:00,0.0,,0.0,0.0
2021-10-30 01:00:00+02:00,0.0,,0.0,0.0
2021-10-30 02:00:00+02:00,0.0,,0.0,0.0
2021-10-30 03:00:00+02:00,0.0,,0.0,0.0
2021-10-30 04:00:00+02:00,0.0,,0.0,0.0
2021-10-30 05:00:00+02:00,0.0,,0.0,0.0
2021-10-30 06:00:00+02:00,0.0,,0.0,0.0
2021-10-30 07:00:00+02:00,0.0,,0.0,0.0
2021-10-30 08:00:00+02:00,0.0,,0.0,0.0
2021-10-30 09:00:00+02:00,0.5910561083293524,604.5204520452046,357.30550579133956,178.85257037559734
2021-10-30 10:00:00+02:00,0.3050170029454723,586.1986198619862,178.80054616107526,0.0
2021-10-30 11:00:00+02:00,0.9403373623753744,611.4811481148115,574.9985699605475,397.8629996852532
2021-10-30 12:00:00+02:00,3.850677150077446,627.1627162716272,2415.0011409276594,2246.9127121787974
2021-10-30 13:00:00+02:00,2.2524287490015973,613.2413241324132,1381.2823885516545,1208.570804427409
2021-10-30 14:00:00+02:00,10.099246315869213,631.4831483148315,6377.503859152053,6216.221274676832
2021-10-30 15:00:00+02:00,8.14978339906325,629.8029802980298,5132.757873513441,4971.202616011093
2021-10-30 16:00:00+02:00,0.6410665112595275,608.8408840884089,390.30750147472264,212.05763768908375
2021-10-30 17:00:00+02:00,0.42478862618125074,591.4791479147915,251.25361465758107,72.13997760793967
2021-10-30 18:00:00+02:00,1.6564206704974764,612.3612361236123,1014.3278093265375,839.6916771119588
2021-10-30 19:00:00+02:00,1.3658978401225832,600.2000200020002,819.8119109622633,644.0953926959436
2021-10-30 20:00:00+02:00,0.0,,0.0,0.0
2021-10-30 21:00:00+02:00,0.0,,0.0,0.0
2021-10-30 22:00:00+02:00,0.0,,0.0,0.0
2021-10-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-31 00:00:00+02:00,0.0,,0.0,0.0
2021-10-31 01:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+01:00,0.0,,0.0,0.0
2021-10-31 03:00:00+01:00,0.0,,0.0,0.0
2021-10-31 04:00:00+01:00,0.0,,0.0,0.0
2021-10-31 05:00:00+01:00,0.0,,0.0,0.0
2021-10-31 06:00:00+01:00,0.0,,0.0,0.0
2021-10-31 07:00:00+01:00,0.0,,0.0,0.0
2021-10-31 08:00:00+01:00,0.0,,0.0,0.0
2021-10-31 09:00:00+01:00,0.30505355255632816,588.8388838883889,179.62739341345625,0.06050909426853002
2021-10-31 10:00:00+01:00,0.5845108167816445,607.9607960796079,355.35966148771047,176.89471518649984
2021-10-31 11:00:00+01:00,1.629858425254669,609.000900090009,992.5852479993782,817.8304238559591
2021-10-31 12:00:00+01:00,3.761560497808253,625.4825482548256,2352.7904455837966,2184.457112734715
2021-10-31 13:00:00+01:00,3.952065945275825,624.5224522452245,2468.1539155784994,2300.271351752335
2021-10-31 14:00:00+01:00,5.513952947856159,630.6830683068307,3477.556763653416,3312.9923219973184
2021-10-31 15:00:00+01:00,6.517495980257145,632.3632363236325,4121.4248508016735,3958.3900085036107
2021-10-31 16:00:00+01:00,5.868854454005631,631.4831483148315,3706.0826876169976,3542.1134760410437
2021-10-31 17:00:00+01:00,2.3219235903321813,619.3219321932194,1438.0182043695436,1265.5909255222994
2021-10-31 18:00:00+01:00,1.128330500765835,594.9194919491949,671.2658082663913,494.69613241585785
2021-10-31 19:00:00+01:00,0.0,,0.0,0.0
2021-10-31 20:00:00+01:00,0.0,,0.0,0.0
2021-10-31 21:00:00+01:00,0.0,,0.0,0.0
2021-10-31 22:00:00+01:00,0.0,,0.0,0.0
2021-10-31 23:00:00+01:00,0.0,,0.0,0.0
2021-11-01 00:00:00+01:00,0.0,,0.0,0.0
2021-11-01 01:00:00+01:00,0.0,,0.0,0.0
2021-11-01 02:00:00+01:00,0.0,,0.0,0.0
2021-11-01 03:00:00+01:00,0.0,,0.0,0.0
2021-11-01 04:00:00+01:00,0.0,,0.0,0.0
2021-11-01 05:00:00+01:00,0.0,,0.0,0.0
2021-11-01 06:00:00+01:00,0.0,,0.0,0.0
2021-11-01 07:00:00+01:00,0.0,,0.0,0.0
2021-11-01 08:00:00+01:00,0.4841488530586466,595.8795879587959,288.49441907130995,109.61420459694524
2021-11-01 09:00:00+01:00,0.24488577745152199,596.6796679667966,146.11836437956498,0.0
2021-11-01 10:00:00+01:00,4.687117898417294,626.3626362636264,2935.835523331085,2769.630021089198
2021-11-01 11:00:00+01:00,5.393292000178213,627.1627162716272,3382.4716604778055,3217.642589264174
2021-11-01 12:00:00+01:00,6.1030124766539595,629.7229722972297,3843.2071567656085,3679.5674607313513
2021-11-01 13:00:00+01:00,1.1276396635017076,593.2393239323933,668.9601916151045,492.37708194689
2021-11-01 14:00:00+01:00,9.965179575562788,627.2427242724273,6250.586384839953,6089.35422257301
2021-11-01 15:00:00+01:00,14.108104688511572,622.8422842284228,8787.12415032627,8621.514209009669
2021-11-01 16:00:00+01:00,8.179879814742415,621.962196219622,5087.576014389748,4925.978724519134
2021-11-01 17:00:00+01:00,2.3128026792616945,607.1607160716071,1404.242930872862,1231.6468304681036
2021-11-01 18:00:00+01:00,0.0,,0.0,0.0
2021-11-01 19:00:00+01:00,0.0,,0.0,0.0
2021-11-01 20:00:00+01:00,0.0,,0.0,0.0
2021-11-01 21:00:00+01:00,0.0,,0.0,0.0
2021-11-01 22:00:00+01:00,0.0,,0.0,0.0
2021-11-01 23:00:00+01:00,0.0,,0.0,0.0
2021-11-02 00:00:00+01:00,0.0,,0.0,0.0
2021-11-02 01:00:00+01:00,0.0,,0.0,0.0
2021-11-02 02:00:00+01:00,0.0,,0.0,0.0
2021-11-02 03:00:00+01:00,0.0,,0.0,0.0
2021-11-02 04:00:00+01:00,0.0,,0.0,0.0
2021-11-02 05:00:00+01:00,0.0,,0.0,0.0
2021-11-02 06:00:00+01:00,0.0,,0.0,0.0
2021-11-02 07:00:00+01:00,0.0,,0.0,0.0
2021-11-02 08:00:00+01:00,0.0,,0.0,0.0
2021-11-02 09:00:00+01:00,5.3321103593497945,642.8442844284428,3427.716668449706,3263.0147611235006
2021-11-02 10:00:00+01:00,2.903643044600189,627.1627162716272,1821.0566589346722,1650.4559206321217
2021-11-02 11:00:00+01:00,21.744321114076666,627.1627162716272,13637.227493386818,13443.49327643915
2021-11-02 12:00:00+01:00,31.44122449744532,609.7209720972098,19170.373964508966,18912.877097887518
2021-11-02 13:00:00+01:00,31.610788931018977,607.1607160716071,19192.829242945914,18935.004821649607
2021-11-02 14:00:00+01:00,28.18026826769379,613.2413241324132,17281.305026887167,17049.37295381705
2021-11-02 15:00:00+01:00,24.670771735065614,618.4418441844184,15257.437569286802,15048.528036005722
2021-11-02 16:00:00+01:00,16.503002410705694,625.4825482548256,10322.340001703727,10150.633794433665
2021-11-02 17:00:00+01:00,1.3626285293647669,603.6403640364036,822.5375815121372,646.8364904822259
2021-11-02 18:00:00+01:00,0.08320576086799401,486.028602860286,40.440379704598186,0.0
2021-11-02 19:00:00+01:00,0.0,,0.0,0.0
2021-11-02 20:00:00+01:00,0.0,,0.0,0.0
2021-11-02 21:00:00+01:00,0.0,,0.0,0.0
2021-11-02 22:00:00+01:00,0.0,,0.0,0.0
2021-11-02 23:00:00+01:00,0.0,,0.0,0.0
2021-11-03 00:00:00+01:00,0.0,,0.0,0.0
2021-11-03 01:00:00+01:00,0.0,,0.0,0.0
2021-11-03 02:00:00+01:00,0.0,,0.0,0.0
2021-11-03 03:00:00+01:00,0.0,,0.0,0.0
2021-11-03 04:00:00+01:00,0.0,,0.0,0.0
2021-11-03 05:00:00+01:00,0.0,,0.0,0.0
2021-11-03 06:00:00+01:00,0.0,,0.0,0.0
2021-11-03 07:00:00+01:00,0.0,,0.0,0.0
2021-11-03 08:00:00+01:00,1.7076874742630779,610.6010601060107,1042.7157821147912,868.2338342481916
2021-11-03 09:00:00+01:00,0.48151044297004014,598.5998599859986,288.2320837436622,109.35023031984976
2021-11-03 10:00:00+01:00,4.081062783153604,622.7622762276228,2541.531948264576,2373.928464108301
2021-11-03 11:00:00+01:00,13.626497689326087,623.7223722372237,8499.151464071514,8334.3955604581
2021-11-03 12:00:00+01:00,17.36936027411256,617.5617561756176,10726.652634527958,10552.908546960925
2021-11-03 13:00:00+01:00,26.590491955663285,598.4398439843985,15912.809857415541,15696.939638882888
2021-11-03 14:00:00+01:00,0.8864644270261871,595.7995799579958,528.1551332699077,350.74050364700923
2021-11-03 15:00:00+01:00,0.7011186740573415,611.4811481148115,428.7208517773175,250.70584479567918
2021-11-03 16:00:00+01:00,4.327248603530616,623.7223722372237,2699.001764254329,2531.9771438486537
2021-11-03 17:00:00+01:00,0.0881191534089276,469.8669866986699,41.40428108269064,0.0
2021-11-03 18:00:00+01:00,0.0,,0.0,0.0
2021-11-03 19:00:00+01:00,0.0,,0.0,0.0
2021-11-03 20:00:00+01:00,0.0,,0.0,0.0
2021-11-03 21:00:00+01:00,0.0,,0.0,0.0
2021-11-03 22:00:00+01:00,0.0,,0.0,0.0
2021-11-03 23:00:00+01:00,0.0,,0.0,0.0
2021-11-04 00:00:00+01:00,0.0,,0.0,0.0
2021-11-04 01:00:00+01:00,0.0,,0.0,0.0
2021-11-04 02:00:00+01:00,0.0,,0.0,0.0
2021-11-04 03:00:00+01:00,0.0,,0.0,0.0
2021-11-04 04:00:00+01:00,0.0,,0.0,0.0
2021-11-04 05:00:00+01:00,0.0,,0.0,0.0
2021-11-04 06:00:00+01:00,0.0,,0.0,0.0
2021-11-04 07:00:00+01:00,0.0,,0.0,0.0
2021-11-04 08:00:00+01:00,0.24491874019313847,614.1214121412141,150.40984258725734,0.0
2021-11-04 09:00:00+01:00,2.1884815536391806,635.003500350035,1389.6934470123626,1217.0242351271181
2021-11-04 10:00:00+01:00,1.1812512955252303,618.4418441844184,730.5352296498569,554.3088784880497
2021-11-04 11:00:00+01:00,23.72151865186269,615.8015801580159,14607.748669564893,14405.271956638533
2021-11-04 12:00:00+01:00,34.46868738280597,587.958795879588,20266.167929144543,19992.03823493901
2021-11-04 13:00:00+01:00,37.99762637433544,581.878187818782,22109.98997611346,21804.884769357683
2021-11-04 14:00:00+01:00,38.52047159806181,581.878187818782,22414.222207405066,22103.645686754033
2021-11-04 15:00:00+01:00,23.620072280243477,612.3612361236123,14464.016658858965,14262.900213217035
2021-11-04 16:00:00+01:00,17.56520967810919,618.8418841884188,10870.08745336574,10695.57708365112
2021-11-04 17:00:00+01:00,2.7231244428716535,622.7622762276228,1695.859176493828,1524.6792258678206
2021-11-04 18:00:00+01:00,0.0,,0.0,0.0
2021-11-04 19:00:00+01:00,0.0,,0.0,0.0
2021-11-04 20:00:00+01:00,0.0,,0.0,0.0
2021-11-04 21:00:00+01:00,0.0,,0.0,0.0
2021-11-04 22:00:00+01:00,0.0,,0.0,0.0
2021-11-04 23:00:00+01:00,0.0,,0.0,0.0
2021-11-05 00:00:00+01:00,0.0,,0.0,0.0
2021-11-05 01:00:00+01:00,0.0,,0.0,0.0
2021-11-05 02:00:00+01:00,0.0,,0.0,0.0
2021-11-05 03:00:00+01:00,0.0,,0.0,0.0
2021-11-05 04:00:00+01:00,0.0,,0.0,0.0
2021-11-05 05:00:00+01:00,0.0,,0.0,0.0
2021-11-05 06:00:00+01:00,0.0,,0.0,0.0
2021-11-05 07:00:00+01:00,0.0,,0.0,0.0
2021-11-05 08:00:00+01:00,0.0,,0.0,0.0
2021-11-05 09:00:00+01:00,3.9106779820168343,635.003500350035,2483.294207322501,2315.469712941203
2021-11-05 10:00:00+01:00,1.5967858505819286,617.5617561756176,986.113874121753,811.3236222890403
2021-11-05 11:00:00+01:00,28.766126531309382,610.6010601060107,17564.62735516115,17329.111922114098
2021-11-05 12:00:00+01:00,31.124056450753496,605.4005400540054,18842.520583957517,18589.742782370115
2021-11-05 13:00:00+01:00,33.91622602162052,598.3598359835984,20294.107439479503,20019.53634600846
2021-11-05 14:00:00+01:00,15.937842882383816,629.7229722972297,10036.425791900983,9866.051883076681
2021-11-05 15:00:00+01:00,29.08784216140505,606.2806280628063,17635.39521460843,17398.970918395233
2021-11-05 16:00:00+01:00,3.9205662813442475,627.1627162716272,2458.832998330811,2290.914559116924
2021-11-05 17:00:00+01:00,1.4798689865771697,612.3612361236123,906.2144019213931,730.9829335090939
2021-11-05 18:00:00+01:00,0.424425208883613,595.7995799579958,252.87236117644125,73.76890210282342
2021-11-05 19:00:00+01:00,0.0,,0.0,0.0
2021-11-05 20:00:00+01:00,0.0,,0.0,0.0
2021-11-05 21:00:00+01:00,0.0,,0.0,0.0
2021-11-05 22:00:00+01:00,0.0,,0.0,0.0
2021-11-05 23:00:00+01:00,0.0,,0.0,0.0
2021-11-06 00:00:00+01:00,0.0,,0.0,0.0
2021-11-06 01:00:00+01:00,0.0,,0.0,0.0
2021-11-06 02:00:00+01:00,0.0,,0.0,0.0
2021-11-06 03:00:00+01:00,0.0,,0.0,0.0
2021-11-06 04:00:00+01:00,0.0,,0.0,0.0
2021-11-06 05:00:00+01:00,0.0,,0.0,0.0
2021-11-06 06:00:00+01:00,0.0,,0.0,0.0
2021-11-06 07:00:00+01:00,0.0,,0.0,0.0
2021-11-06 08:00:00+01:00,1.305411537118657,628.0428042804281,819.8543225120254,644.1380443569079
2021-11-06 09:00:00+01:00,4.447856143432561,637.6437643764377,2836.147734703203,2669.604988478328
2021-11-06 10:00:00+01:00,6.934050586136063,637.6437643764377,4421.454118120444,4258.9758899918
2021-11-06 11:00:00+01:00,16.629930738686717,634.1234123412341,10545.428427014402,10372.620065828267
2021-11-06 12:00:00+01:00,27.504329357174363,616.6816681668167,16961.415709791836,16733.42308912698
2021-11-06 13:00:00+01:00,21.08720305802288,622.8422842284228,13134.001720647553,12944.391668069291
2021-11-06 14:00:00+01:00,25.396430145935863,614.9214921492149,15616.810720602185,15404.142950176234
2021-11-06 15:00:00+01:00,23.52760095746166,614.9214921492149,14467.627487453623,14266.47714821312
2021-11-06 16:00:00+01:00,17.53433865792446,621.0821082108212,10890.264019746224,10715.64403915754
2021-11-06 17:00:00+01:00,7.177285032599725,626.3626362636264,4495.583174234632,4333.227177363105
2021-11-06 18:00:00+01:00,1.2414574782238865,597.3997399739974,741.6463746797243,565.4839548763356
2021-11-06 19:00:00+01:00,0.0,,0.0,0.0
2021-11-06 20:00:00+01:00,0.0,,0.0,0.0
2021-11-06 21:00:00+01:00,0.0,,0.0,0.0
2021-11-06 22:00:00+01:00,0.0,,0.0,0.0
2021-11-06 23:00:00+01:00,0.0,,0.0,0.0
2021-11-07 00:00:00+01:00,0.0,,0.0,0.0
2021-11-07 01:00:00+01:00,0.0,,0.0,0.0
2021-11-07 02:00:00+01:00,0.0,,0.0,0.0
2021-11-07 03:00:00+01:00,0.0,,0.0,0.0
2021-11-07 04:00:00+01:00,0.0,,0.0,0.0
2021-11-07 05:00:00+01:00,0.0,,0.0,0.0
2021-11-07 06:00:00+01:00,0.0,,0.0,0.0
2021-11-07 07:00:00+01:00,0.0,,0.0,0.0
2021-11-07 08:00:00+01:00,0.0,,0.0,0.0
2021-11-07 09:00:00+01:00,1.6546300581410143,610.1210121012102,1009.5245657260799,834.8622576241823
2021-11-07 10:00:00+01:00,5.451868013496957,629.8029802980298,3433.6027230918826,3268.9171929436175
2021-11-07 11:00:00+01:00,7.762779001584088,628.9228922892289,4882.189421878357,4720.37268666615
2021-11-07 12:00:00+01:00,14.237283611401079,624.5224522452245,8891.503274302948,8725.56119622361
2021-11-07 13:00:00+01:00,4.656279628296138,619.3219321932194,2883.7360962282896,2717.3557085614466
2021-11-07 14:00:00+01:00,4.9046006238092,620.2820282028204,3042.2356224611885,2876.377981538662
