,i_dc,v_dc,p_dc,p_ac
2021-09-02 23:00:00+02:00,0.0,,0.0,0.0
2021-09-03 00:00:00+02:00,0.0,,0.0,0.0
2021-09-03 01:00:00+02:00,0.0,,0.0,0.0
2021-09-03 02:00:00+02:00,0.0,,0.0,0.0
2021-09-03 03:00:00+02:00,0.0,,0.0,0.0
2021-09-03 04:00:00+02:00,0.0,,0.0,0.0
2021-09-03 05:00:00+02:00,0.0,,0.0,0.0
2021-09-03 06:00:00+02:00,0.0,,0.0,0.0
2021-09-03 07:00:00+02:00,0.0,,0.0,0.0
2021-09-03 08:00:00+02:00,1.3200002732044898,586.1986198619862,773.7823383699167,612.1385892786591
2021-09-03 09:00:00+02:00,7.9794255789215285,621.2421242124212,4957.1552966441395,4633.054793019166
2021-09-03 10:00:00+02:00,16.199959086817774,615.0015001500151,9962.9991407618,9378.626185721392
2021-09-03 11:00:00+02:00,32.57765496549654,590.8390839083909,19248.15181569762,18361.58807303347
2021-09-03 12:00:00+02:00,28.080009429514373,597.7997799779978,16786.223458743796,15732.323490122542
2021-09-03 13:00:00+02:00,8.339979543408885,615.0015001500151,5129.099930416903,4859.4309193235395
2021-09-03 14:00:00+02:00,10.499970702952645,616.6016601660167,6474.299367135138,6151.102167510655
2021-09-03 15:00:00+02:00,26.521723029445802,597.959795979598,15858.924091714816,15558.83044971091
2021-09-03 16:00:00+02:00,2.8797712978845054,604.040404040404,1739.4982183181153,1646.948227380775
2021-09-03 17:00:00+02:00,9.059971891926033,617.8017801780179,5597.266763194708,5409.508769187084
2021-09-03 18:00:00+02:00,11.04067277315967,618.7618761876188,6831.5473994938375,6356.506312610169
2021-09-03 19:00:00+02:00,0.36000813239218654,587.958795879588,211.6699480281693,33.92185312978826
2021-09-03 20:00:00+02:00,0.7200081323921865,587.958795879588,423.335114544821,233.02291370337016
2021-09-03 21:00:00+02:00,0.0,,0.0,0.0
2021-09-03 22:00:00+02:00,0.0,,0.0,0.0
2021-09-03 23:00:00+02:00,0.0,,0.0,0.0
2021-09-04 00:00:00+02:00,0.0,,0.0,0.0
2021-09-04 01:00:00+02:00,0.0,,0.0,0.0
2021-09-04 02:00:00+02:00,0.0,,0.0,0.0
2021-09-04 03:00:00+02:00,0.0,,0.0,0.0
2021-09-04 04:00:00+02:00,0.0,,0.0,0.0
2021-09-04 05:00:00+02:00,0.0,,0.0,0.0
2021-09-04 06:00:00+02:00,0.0,,0.0,0.0
2021-09-04 07:00:00+02:00,0.0,,0.0,0.0
2021-09-04 08:00:00+02:00,2.3999980613445966,604.2004200420042,1450.079836764401,1213.8269145848046
2021-09-04 09:00:00+02:00,10.19931126445978,613.2413241324132,6254.639145055953,5880.85496840115
2021-09-04 10:00:00+02:00,22.441519651965198,594.7594759475948,13347.30646767047,12788.157207502249
2021-09-04 11:00:00+02:00,24.298340405469116,587.2387238723873,14268.926411924549,13904.502787407171
2021-09-04 12:00:00+02:00,22.500035253525354,590.5990599059905,13288.49966858372,12534.852275424722
2021-09-04 13:00:00+02:00,25.860076293343624,582.1982198219822,15055.690382445302,14230.398018060421
2021-09-04 14:00:00+02:00,54.809148225167355,423.38233823382336,23205.225332175563,23227.504390566344
2021-09-04 15:00:00+02:00,34.92260186018602,566.3566356635663,19778.647298153155,19462.33196563184
2021-09-04 16:00:00+02:00,41.32536753675368,550.9950995099509,22770.074998198892,22110.37154720224
2021-09-04 17:00:00+02:00,30.480121012101204,575.7975797579759,17550.3799094981,17106.21337070687
2021-09-04 18:00:00+02:00,16.259991817363552,603.000300030003,9804.779944355616,9475.262402098797
2021-09-04 19:00:00+02:00,8.879979664633128,612.2012201220123,5436.334385347058,5124.44078449368
2021-09-04 20:00:00+02:00,0.7799261526152615,569.2369236923693,443.9627638219368,252.73846931060916
2021-09-04 21:00:00+02:00,0.0,,0.0,0.0
2021-09-04 22:00:00+02:00,0.0,,0.0,0.0
2021-09-04 23:00:00+02:00,0.0,,0.0,0.0
2021-09-05 00:00:00+02:00,0.0,,0.0,0.0
2021-09-05 01:00:00+02:00,0.0,,0.0,0.0
2021-09-05 02:00:00+02:00,0.0,,0.0,0.0
2021-09-05 03:00:00+02:00,0.0,,0.0,0.0
2021-09-05 04:00:00+02:00,0.0,,0.0,0.0
2021-09-05 05:00:00+02:00,0.0,,0.0,0.0
2021-09-05 06:00:00+02:00,0.0,,0.0,0.0
2021-09-05 07:00:00+02:00,0.0,,0.0,0.0
2021-09-05 08:00:00+02:00,1.9199977938970365,605.000500050005,1161.5996254026136,971.7433727365049
2021-09-05 09:00:00+02:00,11.399224422442247,613.6413641364136,6995.035624684581,6491.591515102204
2021-09-05 10:00:00+02:00,18.35997266393306,608.2008200820082,11166.55043088734,10533.131768314075
2021-09-05 11:00:00+02:00,34.800142814281415,576.1976197619763,20051.759456965792,19050.66949785275
2021-09-05 12:00:00+02:00,43.04630463046304,539.0739073907391,23205.139635875777,21809.61367066367
2021-09-05 13:00:00+02:00,58.21910638432265,398.5798579857986,23204.96315472342,22512.457207308278
2021-09-05 14:00:00+02:00,38.94024122412241,559.7959795979598,21798.590481838462,21055.37570387168
2021-09-05 15:00:00+02:00,33.6577893789379,568.4368436843685,19132.32755995672,18851.364744911436
2021-09-05 16:00:00+02:00,25.678079807980797,584.038403840384,14996.9847447391,14426.745836465832
2021-09-05 17:00:00+02:00,29.342100210020995,579.95799579958,17017.18563035421,16481.03206279348
2021-09-05 18:00:00+02:00,27.59810181018102,579.6379637963796,15996.907537898505,15488.102437551996
2021-09-05 19:00:00+02:00,4.019696369636963,604.8404840484048,2431.2750979388366,2150.0875289132923
2021-09-05 20:00:00+02:00,1.919851580094718,590.8390839083909,1134.32334882324,912.316246041523
2021-09-05 21:00:00+02:00,0.0,,0.0,0.0
2021-09-05 22:00:00+02:00,0.0,,0.0,0.0
2021-09-05 23:00:00+02:00,0.0,,0.0,0.0
2021-09-06 00:00:00+02:00,0.0,,0.0,0.0
2021-09-06 01:00:00+02:00,0.0,,0.0,0.0
2021-09-06 02:00:00+02:00,0.0,,0.0,0.0
2021-09-06 03:00:00+02:00,0.0,,0.0,0.0
2021-09-06 04:00:00+02:00,0.0,,0.0,0.0
2021-09-06 05:00:00+02:00,0.0,,0.0,0.0
2021-09-06 06:00:00+02:00,0.0,,0.0,0.0
2021-09-06 07:00:00+02:00,0.0,,0.0,0.0
2021-09-06 08:00:00+02:00,0.0,,0.0,0.0
2021-09-06 09:00:00+02:00,8.999973897389737,617.4017401740175,5556.599545769158,5313.109988927181
2021-09-06 10:00:00+02:00,22.9799957138571,601.000100010001,13810.979722257513,13587.958976612743
2021-09-06 11:00:00+02:00,23.278299258497274,596.8396839683969,13893.41277276328,13893.41277276328
2021-09-06 12:00:00+02:00,25.35089366079465,591.4791479147915,14994.524981365308,14665.123323133497
2021-09-06 13:00:00+02:00,47.28095484548455,490.74907490749075,23203.084851164385,22850.280442640676
2021-09-06 14:00:00+02:00,54.20706543381611,428.022802280228,23201.860050369654,22859.93209338577
2021-09-06 15:00:00+02:00,22.741515151515152,595.959595959596,13553.024181206,13499.307308673757
2021-09-06 16:00:00+02:00,47.813829382938295,485.3085308530853,23204.459292293865,22703.548111008105
2021-09-06 17:00:00+02:00,20.22000733406674,597.7997799779978,12087.515935458598,11732.926257492432
2021-09-06 18:00:00+02:00,6.659989614346049,609.000900090009,4055.939669726856,3821.5692838083423
2021-09-06 19:00:00+02:00,9.89998633196653,608.2008200820082,6021.179805902717,5679.824178558819
2021-09-06 20:00:00+02:00,0.3600082255416553,585.1585158515852,210.66187895231775,32.8566776476531
2021-09-06 21:00:00+02:00,0.0,,0.0,0.0
2021-09-06 22:00:00+02:00,0.0,,0.0,0.0
2021-09-06 23:00:00+02:00,0.0,,0.0,0.0
2021-09-07 00:00:00+02:00,0.0,,0.0,0.0
2021-09-07 01:00:00+02:00,0.0,,0.0,0.0
2021-09-07 02:00:00+02:00,0.0,,0.0,0.0
2021-09-07 03:00:00+02:00,0.0,,0.0,0.0
2021-09-07 04:00:00+02:00,0.0,,0.0,0.0
2021-09-07 05:00:00+02:00,0.0,,0.0,0.0
2021-09-07 06:00:00+02:00,0.0,,0.0,0.0
2021-09-07 07:00:00+02:00,0.0,,0.0,0.0
2021-09-07 08:00:00+02:00,0.7200079356469848,593.9593959395941,427.65547852859726,237.1522808679294
2021-09-07 09:00:00+02:00,11.340675596971462,617.1617161716172,6999.030813972487,6499.37437054114
2021-09-07 10:00:00+02:00,24.658299258497276,596.8396839683969,14717.05153663967,13990.39986728478
2021-09-07 11:00:00+02:00,25.740028288543147,593.3993399339934,15274.11579630382,14496.772678254185
2021-09-07 12:00:00+02:00,50.60867686768677,458.5058505850585,23204.374434203095,22640.39048097648
2021-09-07 13:00:00+02:00,40.84031803180318,568.1968196819682,23205.338820470708,22537.503466428818
2021-09-07 14:00:00+02:00,41.526347134713475,553.7153715371537,22993.77673227869,21694.88478322473
2021-09-07 15:00:00+02:00,50.472771848613434,459.7059705970597,23202.63457139079,22566.406292869346
2021-09-07 16:00:00+02:00,31.260131013101308,573.7973797379739,17936.981265583305,17425.93948062412
2021-09-07 17:00:00+02:00,31.49776057605761,573.2373237323733,18055.69197618232,17642.05661283392
2021-09-07 18:00:00+02:00,24.90005775577558,584.5984598459846,14556.535414102469,14248.142418487942
2021-09-07 19:00:00+02:00,5.820364911491149,610.7610761076107,3554.8523366813124,3289.3577855953813
2021-09-07 20:00:00+02:00,0.4200002570273502,586.998699869987,246.53960482011496,70.76612724423065
2021-09-07 21:00:00+02:00,0.0,,0.0,0.0
2021-09-07 22:00:00+02:00,0.0,,0.0,0.0
2021-09-07 23:00:00+02:00,0.0,,0.0,0.0
2021-09-08 00:00:00+02:00,0.0,,0.0,0.0
2021-09-08 01:00:00+02:00,0.0,,0.0,0.0
2021-09-08 02:00:00+02:00,0.0,,0.0,0.0
2021-09-08 03:00:00+02:00,0.0,,0.0,0.0
2021-09-08 04:00:00+02:00,0.0,,0.0,0.0
2021-09-08 05:00:00+02:00,0.0,,0.0,0.0
2021-09-08 06:00:00+02:00,0.0,,0.0,0.0
2021-09-08 07:00:00+02:00,0.0,,0.0,0.0
2021-09-08 08:00:00+02:00,1.6479636220502785,598.8398839883989,986.8663442456905,771.4762034911355
2021-09-08 09:00:00+02:00,9.599968102073367,620.2020202020202,5953.919610780856,5740.258348029755
2021-09-08 10:00:00+02:00,24.659995713857104,601.000100010001,14820.659890274315,14465.48889797899
2021-09-08 11:00:00+02:00,29.478051805180513,589.6389638963897,17381.407924090738,16568.08673095838
2021-09-08 12:00:00+02:00,25.551444858771593,596.1996199619962,15233.761714279524,14890.703667721229
2021-09-08 13:00:00+02:00,24.958307830783074,594.8394839483949,14846.186950288187,14279.086837102706
2021-09-08 14:00:00+02:00,54.45392676109717,426.10261026102614,23202.96033186625,22452.335586757217
2021-09-08 15:00:00+02:00,38.27981398139811,606.2006200620062,23205.246971381788,22609.928076520737
2021-09-08 16:00:00+02:00,46.152994499449946,502.75027502750277,23203.430677941284,22092.123535488347
2021-09-08 17:00:00+02:00,40.79727872787277,562.8362836283629,22962.188741346377,22151.083418565515
2021-09-08 18:00:00+02:00,23.82151215121512,596.7596759675968,14215.717872417305,13912.980191518403
2021-09-08 19:00:00+02:00,16.379988544308976,604.2004200420042,9896.795958754701,9503.06502900677
2021-09-08 20:00:00+02:00,1.5599989998999901,602.2002200220022,939.4317409738775,746.4333920584496
2021-09-08 21:00:00+02:00,0.0,,0.0,0.0
2021-09-08 22:00:00+02:00,0.0,,0.0,0.0
2021-09-08 23:00:00+02:00,0.0,,0.0,0.0
2021-09-09 00:00:00+02:00,0.0,,0.0,0.0
2021-09-09 01:00:00+02:00,0.0,,0.0,0.0
2021-09-09 02:00:00+02:00,0.0,,0.0,0.0
2021-09-09 03:00:00+02:00,0.0,,0.0,0.0
2021-09-09 04:00:00+02:00,0.0,,0.0,0.0
2021-09-09 05:00:00+02:00,0.0,,0.0,0.0
2021-09-09 06:00:00+02:00,0.0,,0.0,0.0
2021-09-09 07:00:00+02:00,0.0,,0.0,0.0
2021-09-09 08:00:00+02:00,1.3800677113165862,602.7602760276028,831.8499946099676,623.3914723345334
2021-09-09 09:00:00+02:00,4.319982527664531,619.8019801980198,2677.5337250673233,2439.061533841825
2021-09-09 10:00:00+02:00,9.479963663032969,621.8021802180218,5894.662074061524,5626.747257495429
2021-09-09 11:00:00+02:00,26.221712742702838,600.3600360036004,15742.468406285143,14752.03028652186
2021-09-09 12:00:00+02:00,35.76251785178518,580.3580358035804,20755.064615852523,19782.47189432491
2021-09-09 13:00:00+02:00,36.90015241524153,574.5974597459747,21202.733842037076,20483.60948727853
2021-09-09 14:00:00+02:00,39.764164416441645,583.5583558355836,23204.710408034505,21821.30325319422
2021-09-09 15:00:00+02:00,34.800126012601254,578.9978997899791,20149.199873722744,19430.01437504314
2021-09-09 16:00:00+02:00,40.73722772277228,569.6369636963697,23205.430709407578,21736.139842389755
2021-09-09 17:00:00+02:00,36.000138013801376,576.9976997699771,20771.996825365106,19579.24836299028
2021-09-09 18:00:00+02:00,22.379996249624963,601.000100010001,13450.37998424805,13090.83291773549
2021-09-09 19:00:00+02:00,2.6399967596759675,605.4005400540054,1598.255464048655,1497.9425688212734
2021-09-09 20:00:00+02:00,0.0,,0.0,0.0
2021-09-09 21:00:00+02:00,0.0,,0.0,0.0
2021-09-09 22:00:00+02:00,0.0,,0.0,0.0
2021-09-09 23:00:00+02:00,0.0,,0.0,0.0
2021-09-10 00:00:00+02:00,0.0,,0.0,0.0
2021-09-10 01:00:00+02:00,0.0,,0.0,0.0
2021-09-10 02:00:00+02:00,0.0,,0.0,0.0
2021-09-10 03:00:00+02:00,0.0,,0.0,0.0
2021-09-10 04:00:00+02:00,0.0,,0.0,0.0
2021-09-10 05:00:00+02:00,0.0,,0.0,0.0
2021-09-10 06:00:00+02:00,0.0,,0.0,0.0
2021-09-10 07:00:00+02:00,0.0,,0.0,0.0
2021-09-10 08:00:00+02:00,0.0,,0.0,0.0
2021-09-10 09:00:00+02:00,8.6393970825654,622.042204220422,5374.069604374466,5197.506956106753
2021-09-10 10:00:00+02:00,4.598390189018902,613.0813081308131,2819.1870723796055,2712.95969043569
2021-09-10 11:00:00+02:00,23.341470147014704,607.9607960796079,14190.698772247462,13786.310537012541
2021-09-10 12:00:00+02:00,43.49799961814364,533.4733473347335,23205.023458656047,22871.521938827824
2021-09-10 13:00:00+02:00,50.760452378571195,457.1457145714572,23204.923274572353,22269.454584411957
2021-09-10 14:00:00+02:00,48.24798356758754,480.90809080908093,23202.845662876432,21794.40823838922
2021-09-10 15:00:00+02:00,38.09972997299729,609.000900090009,23202.769846741645,21885.86084262649
2021-09-10 16:00:00+02:00,29.280054005400544,587.3987398739874,17199.066826214577,16251.805665333826
2021-09-10 17:00:00+02:00,26.5200300030003,592.999299929993,15726.359225901588,14996.781498303526
2021-09-10 18:00:00+02:00,16.199976543108857,608.6008600860087,9859.319657509215,9205.239519690742
2021-09-10 19:00:00+02:00,7.14041104110411,616.3616361636164,4401.07543217568,4059.3542650954478
2021-09-10 20:00:00+02:00,1.7999976188094997,605.000500050005,1088.9994594685656,869.0286383803716
2021-09-10 21:00:00+02:00,0.0,,0.0,0.0
2021-09-10 22:00:00+02:00,0.0,,0.0,0.0
2021-09-10 23:00:00+02:00,0.0,,0.0,0.0
2021-09-11 00:00:00+02:00,0.0,,0.0,0.0
2021-09-11 01:00:00+02:00,0.0,,0.0,0.0
2021-09-11 02:00:00+02:00,0.0,,0.0,0.0
2021-09-11 03:00:00+02:00,0.0,,0.0,0.0
2021-09-11 04:00:00+02:00,0.0,,0.0,0.0
2021-09-11 05:00:00+02:00,0.0,,0.0,0.0
2021-09-11 06:00:00+02:00,0.0,,0.0,0.0
2021-09-11 07:00:00+02:00,0.0,,0.0,0.0
2021-09-11 08:00:00+02:00,1.3798961681882476,587.6387638763877,810.8804785519058,621.015772687297
2021-09-11 09:00:00+02:00,11.939979597959795,610.2010201020103,7285.787730672257,7146.167103702701
2021-09-11 10:00:00+02:00,24.838352406669234,584.4384438443844,14516.488028212189,14147.549972363233
2021-09-11 11:00:00+02:00,30.540145014501448,570.997099709971,17438.33422800226,17290.66323692009
2021-09-11 12:00:00+02:00,40.08033243324332,544.5944594459446,21827.526975895908,21207.67451935529
2021-09-11 13:00:00+02:00,41.16039753975398,546.994699469947,22514.519282321275,21528.619458586723
2021-09-11 14:00:00+02:00,40.38030843084309,548.5948594859486,22152.42962961763,21743.614729444093
2021-09-11 15:00:00+02:00,30.3021302130213,573.9573957395739,17392.131742427166,16483.43343403245
2021-09-11 16:00:00+02:00,45.31895989598959,512.0312031203121,23204.721559704725,21960.60715313489
2021-09-11 17:00:00+02:00,40.64029002900289,570.997099709971,23205.487737932704,22278.029467926786
2021-09-11 18:00:00+02:00,32.82014901490149,570.1970197019702,18713.951154471382,18420.5108389896
2021-09-11 19:00:00+02:00,12.71998757018559,605.8005800580058,7705.775848349054,7352.162858544699
2021-09-11 20:00:00+02:00,0.8398977754918348,581.6381638163816,488.5165999305343,326.40713956694145
2021-09-11 21:00:00+02:00,0.0,,0.0,0.0
2021-09-11 22:00:00+02:00,0.0,,0.0,0.0
2021-09-11 23:00:00+02:00,0.0,,0.0,0.0
2021-09-12 00:00:00+02:00,0.0,,0.0,0.0
2021-09-12 01:00:00+02:00,0.0,,0.0,0.0
2021-09-12 02:00:00+02:00,0.0,,0.0,0.0
2021-09-12 03:00:00+02:00,0.0,,0.0,0.0
2021-09-12 04:00:00+02:00,0.0,,0.0,0.0
2021-09-12 05:00:00+02:00,0.0,,0.0,0.0
2021-09-12 06:00:00+02:00,0.0,,0.0,0.0
2021-09-12 07:00:00+02:00,0.0,,0.0,0.0
2021-09-12 08:00:00+02:00,0.42000780660590337,597.959795979598,251.1477823479044,75.63515375846515
2021-09-12 09:00:00+02:00,1.14000023866023,598.5998599859986,682.4039832460186,531.1940782016004
2021-09-12 10:00:00+02:00,14.09904821251356,612.4412441244124,8634.838628241878,8472.733000708084
2021-09-12 11:00:00+02:00,40.49728472847284,562.0362036203621,22760.940165723743,22656.888168031735
2021-09-12 12:00:00+02:00,40.617296729672965,560.4360436043605,22763.397081082247,22763.39708108225
2021-09-12 13:00:00+02:00,50.617829419305565,458.4258425842584,23204.52110133142,22732.634605918964
2021-09-12 14:00:00+02:00,49.44462741010943,469.3069306930693,23204.706329100864,22457.83745236426
2021-09-12 15:00:00+02:00,43.161974197419745,537.6337633763376,23205.334622511156,22877.915672100058
2021-09-12 16:00:00+02:00,31.98014501450145,570.997099709971,18260.57005158462,17904.51443531778
2021-09-12 17:00:00+02:00,31.320135013501343,572.9972997299731,17946.352789914454,17663.749621984225
2021-09-12 18:00:00+02:00,24.900056255625564,584.998499849985,14566.49555572119,14236.623206921962
2021-09-12 19:00:00+02:00,8.519987098709871,608.6008600860087,5185.271476196525,4993.33709050561
2021-09-12 20:00:00+02:00,0.0,,0.0,0.0
2021-09-12 21:00:00+02:00,0.0,,0.0,0.0
2021-09-12 22:00:00+02:00,0.0,,0.0,0.0
2021-09-12 23:00:00+02:00,0.0,,0.0,0.0
2021-09-13 00:00:00+02:00,0.0,,0.0,0.0
2021-09-13 01:00:00+02:00,0.0,,0.0,0.0
2021-09-13 02:00:00+02:00,0.0,,0.0,0.0
2021-09-13 03:00:00+02:00,0.0,,0.0,0.0
2021-09-13 04:00:00+02:00,0.0,,0.0,0.0
2021-09-13 05:00:00+02:00,0.0,,0.0,0.0
2021-09-13 06:00:00+02:00,0.0,,0.0,0.0
2021-09-13 07:00:00+02:00,0.0,,0.0,0.0
2021-09-13 08:00:00+02:00,1.0656480371963575,578.9978997899791,617.0079754520045,418.1145783287044
2021-09-13 09:00:00+02:00,10.499975622562255,613.0013001300131,6436.498707964106,5968.0046373924
2021-09-13 10:00:00+02:00,19.3200198019802,593.3993399339934,11464.486998006732,11088.472837931704
2021-09-13 11:00:00+02:00,26.641795036646517,581.1581158115812,15483.095405335825,14679.990972945201
2021-09-13 12:00:00+02:00,37.73732973297329,556.0356035603561,20983.29891482998,20019.488691706938
2021-09-13 13:00:00+02:00,40.79439993999399,546.6746674667468,22301.26502170169,21098.02949306076
2021-09-13 14:00:00+02:00,55.730583658365845,416.34163416341636,23202.962273205023,22091.20700091337
2021-09-13 15:00:00+02:00,41.15736573657365,551.2351235123513,22687.38558524319,22059.59626000345
2021-09-13 16:00:00+02:00,39.24024602460246,558.995899589959,21935.136626653966,21193.308468997333
2021-09-13 17:00:00+02:00,20.58000866753342,597.3997399739974,12294.491826647078,11812.989226587126
2021-09-13 18:00:00+02:00,14.022444090562903,607.5607560756075,8519.486733690332,7953.578210094714
2021-09-13 19:00:00+02:00,7.920485548554853,611.5611561156115,4843.8612990712,4689.375696769895
2021-09-13 20:00:00+02:00,1.67987326205148,584.4384438443844,981.7825151291568,788.4088206458902
2021-09-13 21:00:00+02:00,0.0,,0.0,0.0
2021-09-13 22:00:00+02:00,0.0,,0.0,0.0
2021-09-13 23:00:00+02:00,0.0,,0.0,0.0
2021-09-14 00:00:00+02:00,0.0,,0.0,0.0
2021-09-14 01:00:00+02:00,0.0,,0.0,0.0
2021-09-14 02:00:00+02:00,0.0,,0.0,0.0
2021-09-14 03:00:00+02:00,0.0,,0.0,0.0
2021-09-14 04:00:00+02:00,0.0,,0.0,0.0
2021-09-14 05:00:00+02:00,0.0,,0.0,0.0
2021-09-14 06:00:00+02:00,0.0,,0.0,0.0
2021-09-14 07:00:00+02:00,0.0,,0.0,0.0
2021-09-14 08:00:00+02:00,1.3800009031515397,588.1988198819882,811.7149026698136,632.3510257083171
2021-09-14 09:00:00+02:00,0.24000755347100206,605.9605960596059,145.43512016009615,0.0
2021-09-14 10:00:00+02:00,0.60000769188888,601.5601560156016,360.94072074323566,191.63572344736914
2021-09-14 11:00:00+02:00,7.25997886745196,616.2016201620163,4473.610740465898,4168.662732244843
2021-09-14 12:00:00+02:00,7.619979543408884,615.0015001500151,4686.298850308891,4487.983866983474
2021-09-14 13:00:00+02:00,1.5598769238625991,585.6385638563856,913.5240814836092,775.2499342934893
2021-09-14 14:00:00+02:00,1.8000018301830178,587.7987798779878,1058.038879559723,927.8217764896559
2021-09-14 15:00:00+02:00,7.740462766276628,614.3614361436144,4755.441821505883,4363.793128878371
2021-09-14 16:00:00+02:00,26.760054005400537,587.3987398739874,15718.822001732125,15055.973255194785
2021-09-14 17:00:00+02:00,21.35851335133513,596.4396439643965,12739.064098879135,12170.297103146666
2021-09-14 18:00:00+02:00,16.078893707552577,605.6405640564057,9738.030254445135,9312.040130427262
2021-09-14 19:00:00+02:00,6.660399764114343,613.5613561356136,4086.5639116753173,3838.6916529259934
