,i_dc,v_dc,p_dc,p_ac
2021-05-18 13:00:00+02:00,45.42326732673267,564.3564356435644,25634.913243799627,25260.156212483187
2021-05-18 14:00:00+02:00,51.48032553255325,556.5956595659566,28653.72574446163,28208.42551107063
2021-05-18 15:00:00+02:00,52.556455645564554,554.4354435443545,29139.161796967775,28681.580022016686
2021-05-18 16:00:00+02:00,47.70321332133213,571.5571557155715,27265.112924433754,26853.509763844744
2021-05-18 17:00:00+02:00,43.43713771377137,581.6381638163816,25264.69702127728,24897.899357120452
2021-05-18 18:00:00+02:00,35.397611761176115,598.0398039803981,21169.180799028,20880.349257984348
2021-05-18 19:00:00+02:00,11.039935118511853,634.6034603460346,7005.981028203331,6844.186995875243
2021-05-18 20:00:00+02:00,4.199981589067997,627.002700270027,2633.3997974300332,2466.137345210923
2021-05-18 21:00:00+02:00,0.0,,0.0,0.0
2021-05-18 22:00:00+02:00,0.0,,0.0,0.0
2021-05-18 23:00:00+02:00,0.0,,0.0,0.0
2021-05-19 00:00:00+02:00,0.0,,0.0,0.0
2021-05-19 01:00:00+02:00,0.0,,0.0,0.0
2021-05-19 02:00:00+02:00,0.0,,0.0,0.0
2021-05-19 03:00:00+02:00,0.0,,0.0,0.0
2021-05-19 04:00:00+02:00,0.0,,0.0,0.0
2021-05-19 05:00:00+02:00,0.0,,0.0,0.0
2021-05-19 06:00:00+02:00,0.0,,0.0,0.0
2021-05-19 07:00:00+02:00,1.4399938263057073,621.4021402140214,894.8152455613443,719.5202555082993
2021-05-19 08:00:00+02:00,4.920259343007472,645.5645564556455,3176.3450404153646,3010.908068462608
2021-05-19 09:00:00+02:00,6.779955328866221,640.2040204020402,4340.5546596863915,4177.936121406044
2021-05-19 10:00:00+02:00,20.399948661532814,615.4015401540155,12554.159825370141,12368.955573316238
2021-05-19 11:00:00+02:00,38.04017161716171,571.3971397139715,21736.045256274803,21437.525244082633
2021-05-19 12:00:00+02:00,38.940210021002095,564.996499649965,22001.082357500673,21697.91093727104
2021-05-19 13:00:00+02:00,31.802080208020794,583.958395839584,18571.091742637607,18322.131152985126
2021-05-19 14:00:00+02:00,52.44046354635463,538.1938193819383,28223.1333661719,27788.509646832288
2021-05-19 15:00:00+02:00,54.4806100610061,538.9938993899391,29364.716457924424,28901.339723180205
2021-05-19 16:00:00+02:00,47.043318331833184,557.5557555755576,26229.27289728673,25841.421479568347
2021-05-19 17:00:00+02:00,41.58015481548154,574.1974197419743,23875.21760752133,23536.94454856872
2021-05-19 18:00:00+02:00,27.35996299629963,607.4007400740074,16618.461772349852,16394.56730486685
2021-05-19 19:00:00+02:00,10.43994111911191,631.4031403140314,6591.811607300843,6430.403561402218
2021-05-19 20:00:00+02:00,3.239747254725472,621.2421242124212,2012.6674664370125,1842.9197237673545
2021-05-19 21:00:00+02:00,1.380056610539103,613.1613161316131,846.1973276542894,670.6298060681756
2021-05-19 22:00:00+02:00,0.0,,0.0,0.0
2021-05-19 23:00:00+02:00,0.0,,0.0,0.0
2021-05-20 00:00:00+02:00,0.0,,0.0,0.0
2021-05-20 01:00:00+02:00,0.0,,0.0,0.0
2021-05-20 02:00:00+02:00,0.0,,0.0,0.0
2021-05-20 03:00:00+02:00,0.0,,0.0,0.0
2021-05-20 04:00:00+02:00,0.0,,0.0,0.0
2021-05-20 05:00:00+02:00,0.0,,0.0,0.0
2021-05-20 06:00:00+02:00,0.0,,0.0,0.0
2021-05-20 07:00:00+02:00,1.7400668638292398,625.5625562556256,1088.520675392729,914.2856350648974
2021-05-20 08:00:00+02:00,1.7670804223279466,618.5218521852186,1092.9778557785198,918.7667179948396
2021-05-20 09:00:00+02:00,10.559937368736877,633.4033403340334,6688.699603076121,6527.218211804819
2021-05-20 10:00:00+02:00,30.06000900090009,598.1998199819982,17981.89197299568,17740.937942055032
2021-05-20 11:00:00+02:00,40.620171617161716,571.3971397139715,23210.249876736852,22884.87467596741
2021-05-20 12:00:00+02:00,53.33264526452645,535.4735473547355,28558.220749607714,28115.30620263388
2021-05-20 13:00:00+02:00,57.6047404740474,525.952595259526,30297.362751576686,29809.428838535758
2021-05-20 14:00:00+02:00,62.40083008300831,516.991699169917,32260.711174227734,31717.94599803583
2021-05-20 15:00:00+02:00,54.54059805980597,540.1940194019403,29462.504886512255,28996.598333325925
2021-05-20 16:00:00+02:00,51.2965196519652,548.034803480348,28112.27806669056,27680.36990351625
2021-05-20 17:00:00+02:00,42.00017881788179,570.1970197019702,23948.376788906015,23608.654943955553
2021-05-20 18:00:00+02:00,38.16253945394539,576.7576757675768,22010.537556845993,21707.19876659421
2021-05-20 19:00:00+02:00,12.83908876601946,625.2425242524253,8027.544269166962,7863.989490914645
2021-05-20 20:00:00+02:00,3.239766865575447,619.6419641964196,2007.4955041236476,1837.72526904658
2021-05-20 21:00:00+02:00,0.7800076413289596,603.1603160316032,470.4696554510407,292.7080527531173
2021-05-20 22:00:00+02:00,0.0,,0.0,0.0
2021-05-20 23:00:00+02:00,0.0,,0.0,0.0
2021-05-21 00:00:00+02:00,0.0,,0.0,0.0
2021-05-21 01:00:00+02:00,0.0,,0.0,0.0
2021-05-21 02:00:00+02:00,0.0,,0.0,0.0
2021-05-21 03:00:00+02:00,0.0,,0.0,0.0
2021-05-21 04:00:00+02:00,0.0,,0.0,0.0
2021-05-21 05:00:00+02:00,0.0,,0.0,0.0
2021-05-21 06:00:00+02:00,0.0,,0.0,0.0
2021-05-21 07:00:00+02:00,0.65999899259999,604.6004600460046,399.0356945558535,220.8393372529198
2021-05-21 08:00:00+02:00,2.310805969485837,623.882388238824,1441.6711469993552,1269.2620515516223
2021-05-21 09:00:00+02:00,4.379669505412079,629.6429642964297,2757.6280900263396,2590.8119964204743
2021-05-21 10:00:00+02:00,35.70247224722472,587.958795879588,20991.582592402654,20705.713541895
2021-05-21 11:00:00+02:00,45.903267326732674,564.3564356435644,25905.80433290854,25525.127591821274
2021-05-21 12:00:00+02:00,43.04419591959196,573.8773877387739,24702.090711651424,24347.099287093286
2021-05-21 13:00:00+02:00,56.704576457645764,542.3542354235424,30753.96720970227,30253.66084874826
2021-05-21 14:00:00+02:00,45.30023252325232,568.996899689969,25775.69186096527,25397.868532132652
2021-05-21 15:00:00+02:00,43.62319531953196,573.9573957395739,25037.855579437335,24675.860156925133
2021-05-21 16:00:00+02:00,28.61795579557957,608.8408840884089,17423.78150738367,17190.058507055914
2021-05-21 17:00:00+02:00,39.48005160516052,591.3991399139913,23348.468563051923,23020.452586406154
2021-05-21 18:00:00+02:00,23.351914941494144,622.6822682268228,14540.823363209407,14338.982859817605
2021-05-21 19:00:00+02:00,3.5694166397771854,630.6030603060306,2250.8850565507614,2082.1413326088305
2021-05-21 20:00:00+02:00,4.379970163683034,635.8035803580358,2784.8007119310455,2618.079982612152
2021-05-21 21:00:00+02:00,0.42000722182771044,616.7616761676168,259.0443581369627,79.97967939074124
2021-05-21 22:00:00+02:00,0.0,,0.0,0.0
2021-05-21 23:00:00+02:00,0.0,,0.0,0.0
2021-05-22 00:00:00+02:00,0.0,,0.0,0.0
2021-05-22 01:00:00+02:00,0.0,,0.0,0.0
2021-05-22 02:00:00+02:00,0.0,,0.0,0.0
2021-05-22 03:00:00+02:00,0.0,,0.0,0.0
2021-05-22 04:00:00+02:00,0.0,,0.0,0.0
2021-05-22 05:00:00+02:00,0.0,,0.0,0.0
2021-05-22 06:00:00+02:00,0.0,,0.0,0.0
2021-05-22 07:00:00+02:00,0.839991932526586,624.2024202420242,524.3249972668701,346.887443446728
2021-05-22 08:00:00+02:00,4.439672967296729,636.0436043604361,2823.825596301004,2657.2404032492727
2021-05-22 09:00:00+02:00,11.220604727139381,637.1637163716372,7149.362207881288,6987.390472876421
2021-05-22 10:00:00+02:00,25.25824782478248,608.8408840884089,15378.253936164696,15168.096826145555
2021-05-22 11:00:00+02:00,38.22012121212121,579.7979797979798,22159.949066421792,21853.95239940415
2021-05-22 12:00:00+02:00,15.479942494249425,623.002300230023,9644.039781345871,9475.34755508129
2021-05-22 13:00:00+02:00,19.56115091509151,616.3616361636164,12056.742983269225,11875.02279079298
2021-05-22 14:00:00+02:00,11.339944394439444,627.8027802780277,7119.2486190273185,6957.316086654527
2021-05-22 15:00:00+02:00,25.67998699869987,602.6002600260026,15474.766842880908,15263.601553938544
2021-05-22 16:00:00+02:00,21.778462346234623,610.0410041004101,13285.755037459941,13094.930706088826
2021-05-22 17:00:00+02:00,15.779938357472108,622.6022602260226,9824.625287589446,9655.180199492781
2021-05-22 18:00:00+02:00,27.721712742702838,600.3600360036004,16643.008460290544,16418.824979822963
2021-05-22 19:00:00+02:00,13.44165745145943,626.5226522652265,8421.502877329007,8256.961601829424
2021-05-22 20:00:00+02:00,0.36000729455038816,614.3614361436144,221.17459850215366,41.87131194335399
2021-05-22 21:00:00+02:00,0.0,,0.0,0.0
2021-05-22 22:00:00+02:00,0.0,,0.0,0.0
2021-05-22 23:00:00+02:00,0.0,,0.0,0.0
2021-05-23 00:00:00+02:00,0.0,,0.0,0.0
2021-05-23 01:00:00+02:00,0.0,,0.0,0.0
2021-05-23 02:00:00+02:00,0.0,,0.0,0.0
2021-05-23 03:00:00+02:00,0.0,,0.0,0.0
2021-05-23 04:00:00+02:00,0.0,,0.0,0.0
2021-05-23 05:00:00+02:00,0.0,,0.0,0.0
2021-05-23 06:00:00+02:00,0.0,,0.0,0.0
2021-05-23 07:00:00+02:00,0.9000070780145346,621.5621562156216,559.4103400200353,382.18217497173777
2021-05-23 08:00:00+02:00,0.2999885821915522,627.4027402740275,188.21365851790017,8.701406116688213
2021-05-23 09:00:00+02:00,8.460477439048251,633.963396339634,5363.633011913877,5202.257394228688
2021-05-23 10:00:00+02:00,19.79860786078608,617.6417641764176,12228.447087373004,12045.555063188214
2021-05-23 11:00:00+02:00,23.579951137970937,611.4011401140115,14416.809009588113,14216.134363054838
2021-05-23 12:00:00+02:00,29.698021802180218,595.6395639563957,17689.31675661816,17452.196245342722
2021-05-23 13:00:00+02:00,47.88032253225323,556.995699569957,26669.13374448756,26271.340888601117
2021-05-23 14:00:00+02:00,15.444955495549552,617.8017801780179,9541.920999920774,9373.638589467948
2021-05-23 15:00:00+02:00,45.96032553255325,556.5956595659566,25581.31770365755,25207.722292216407
2021-05-23 16:00:00+02:00,47.93647564756475,552.4352435243525,26481.798598061625,26088.26584865035
2021-05-23 17:00:00+02:00,15.418957895789577,616.8416841684168,9511.055956560751,9342.8951483523
2021-05-23 18:00:00+02:00,15.71994926765404,618.6018601860186,9724.38985900063,9555.367093613062
2021-05-23 19:00:00+02:00,4.140244720124186,624.7624762476248,2586.6695436159407,2419.2347823042355
2021-05-23 20:00:00+02:00,4.739665861322975,623.2423242324232,2953.9603674960013,2787.8150042667294
2021-05-23 21:00:00+02:00,0.0,,0.0,0.0
2021-05-23 22:00:00+02:00,0.0,,0.0,0.0
2021-05-23 23:00:00+02:00,0.0,,0.0,0.0
2021-05-24 00:00:00+02:00,0.0,,0.0,0.0
2021-05-24 01:00:00+02:00,0.0,,0.0,0.0
2021-05-24 02:00:00+02:00,0.0,,0.0,0.0
2021-05-24 03:00:00+02:00,0.0,,0.0,0.0
2021-05-24 04:00:00+02:00,0.0,,0.0,0.0
2021-05-24 05:00:00+02:00,0.0,,0.0,0.0
2021-05-24 06:00:00+02:00,0.0,,0.0,0.0
2021-05-24 07:00:00+02:00,0.08814886847477478,477.0677067706771,42.052978537690834,0.0
2021-05-24 08:00:00+02:00,0.29998850487458384,631.8031803180318,189.53369143861343,10.029830814417167
2021-05-24 09:00:00+02:00,0.7199294130596491,597.6397639763977,430.2584445006352,252.25280439403875
2021-05-24 10:00:00+02:00,8.879367365307958,642.8442844284428,5708.050560128662,5546.833677660691
2021-05-24 11:00:00+02:00,2.4651301234019503,632.6832683268327,1559.6465833248744,1387.8168271861136
2021-05-24 12:00:00+02:00,9.77994032736607,635.8035803580358,6218.121075827288,6056.89895844878
2021-05-24 13:00:00+02:00,1.619998687368737,604.2004200420042,978.8038873756865,803.9735613013339
2021-05-24 14:00:00+02:00,26.101699027045562,603.5603560356036,15753.950757897788,15539.81126613487
2021-05-24 15:00:00+02:00,21.29994824482448,613.8013801380139,13073.937629541533,12884.801174602693
2021-05-24 16:00:00+02:00,22.558453345334538,612.4412441244124,13815.727232339197,13620.46303313065
2021-05-24 17:00:00+02:00,33.83763336333632,594.4394439443945,20114.423960895936,19842.676543274218
2021-05-24 18:00:00+02:00,33.96001500150015,596.999699969997,20274.118766872187,19999.863549863912
2021-05-24 19:00:00+02:00,12.77993613647079,629.8029802980298,8048.8418667677915,7885.238134129077
2021-05-24 20:00:00+02:00,3.839724233292894,622.8422842284228,2391.5426122713757,2223.3623358510886
2021-05-24 21:00:00+02:00,0.7200072823917552,614.7614761476148,442.6327397601879,264.70238781590876
2021-05-24 22:00:00+02:00,0.0,,0.0,0.0
2021-05-24 23:00:00+02:00,0.0,,0.0,0.0
2021-05-25 00:00:00+02:00,0.0,,0.0,0.0
2021-05-25 01:00:00+02:00,0.0,,0.0,0.0
2021-05-25 02:00:00+02:00,0.0,,0.0,0.0
2021-05-25 03:00:00+02:00,0.0,,0.0,0.0
2021-05-25 04:00:00+02:00,0.0,,0.0,0.0
2021-05-25 05:00:00+02:00,0.0,,0.0,0.0
2021-05-25 06:00:00+02:00,0.0,,0.0,0.0
2021-05-25 07:00:00+02:00,1.560056066212682,629.96299629963,982.7775938667552,807.9690594473235
2021-05-25 08:00:00+02:00,11.759913366336633,646.2046204620463,7599.3103535601085,7436.633766099712
2021-05-25 09:00:00+02:00,7.379470027002699,641.6441644164416,4734.993879312323,4572.99125745525
2021-05-25 10:00:00+02:00,29.639932993299333,613.4013401340135,18181.17461957217,17937.555406655814
2021-05-25 11:00:00+02:00,39.4224290429043,595.1595159515952,23462.633786811028,23132.42070744189
2021-05-25 12:00:00+02:00,46.50017251725172,576.9976997699771,26830.492581361348,26428.999311842887
2021-05-25 13:00:00+02:00,51.176367636763665,563.2363236323633,28824.389164589025,28374.80076330899
2021-05-25 14:00:00+02:00,55.56448844884487,551.1551155115512,30624.652049363347,30127.87303121894
2021-05-25 15:00:00+02:00,58.14459245924592,540.7540754075408,31441.925335247794,30922.543459948807
2021-05-25 16:00:00+02:00,47.103300330033,559.95599559956,26375.77543232871,25984.63655997952
2021-05-25 17:00:00+02:00,39.06013561356135,577.3977397739775,22553.234018535368,22240.12353520844
2021-05-25 18:00:00+02:00,30.362036203620363,592.7592759275929,17997.378595745366,17756.21901801034
2021-05-25 19:00:00+02:00,12.239157515751574,621.2421242124212,7603.480213655928,7440.796049940958
2021-05-25 20:00:00+02:00,3.900213983662517,621.962196219622,2425.78565500522,2257.739247471749
2021-05-25 21:00:00+02:00,1.7999956149461094,611.4011401140115,1100.5193711782724,926.3486264249617
2021-05-25 22:00:00+02:00,0.0,,0.0,0.0
2021-05-25 23:00:00+02:00,0.0,,0.0,0.0
2021-05-26 00:00:00+02:00,0.0,,0.0,0.0
2021-05-26 01:00:00+02:00,0.0,,0.0,0.0
2021-05-26 02:00:00+02:00,0.0,,0.0,0.0
2021-05-26 03:00:00+02:00,0.0,,0.0,0.0
2021-05-26 04:00:00+02:00,0.0,,0.0,0.0
2021-05-26 05:00:00+02:00,0.0,,0.0,0.0
2021-05-26 06:00:00+02:00,0.0,,0.0,0.0
2021-05-26 07:00:00+02:00,1.1399957880403424,614.6014601460147,700.6430758899011,524.2440553060075
2021-05-26 08:00:00+02:00,2.5197948181914964,624.042404240424,1572.4588165367836,1400.6910532130273
2021-05-26 09:00:00+02:00,8.039439074342217,630.0430043004301,5065.192347288839,4903.573400169215
2021-05-26 10:00:00+02:00,32.63772457245725,579.2379237923792,18905.007818657657,18651.339729484374
2021-05-26 11:00:00+02:00,40.08022202220222,562.996299629963,22565.016686847204,22251.69044468643
2021-05-26 12:00:00+02:00,46.98038853885389,548.1948194819482,25754.405614248797,25377.047323368788
2021-05-26 13:00:00+02:00,55.8007300730073,526.992699269927,29406.577362406708,28942.118963319157
2021-05-26 14:00:00+02:00,43.5033093309331,558.7558755875588,24307.72969616194,23960.80581608517
2021-05-26 15:00:00+02:00,48.11650365036503,549.6349634963497,26446.51272744036,26053.778067293268
2021-05-26 16:00:00+02:00,42.24627512751275,563.3163316331634,23798.016729995834,23461.266095242936
2021-05-26 17:00:00+02:00,36.06251785178518,580.3580358035804,20929.172026593602,20644.3357788059
2021-05-26 18:00:00+02:00,21.83845184518452,612.8412841284128,13383.504872179386,13191.884932218712
2021-05-26 19:00:00+02:00,8.701042740637698,635.3235323532354,5527.977209138418,5366.693651829078
2021-05-26 20:00:00+02:00,4.499968905981508,634.2034203420342,2853.895671606274,2687.413768530797
2021-05-26 21:00:00+02:00,1.380071705283736,619.96199619962,855.5920093063186,680.0773535174253
2021-05-26 22:00:00+02:00,0.0,,0.0,0.0
2021-05-26 23:00:00+02:00,0.0,,0.0,0.0
2021-05-27 00:00:00+02:00,0.0,,0.0,0.0
2021-05-27 01:00:00+02:00,0.0,,0.0,0.0
2021-05-27 02:00:00+02:00,0.0,,0.0,0.0
2021-05-27 03:00:00+02:00,0.0,,0.0,0.0
2021-05-27 04:00:00+02:00,0.0,,0.0,0.0
2021-05-27 05:00:00+02:00,0.0,,0.0,0.0
2021-05-27 06:00:00+02:00,0.0,,0.0,0.0
2021-05-27 07:00:00+02:00,0.179995581376319,616.2016201620163,110.91356886609181,0.0
2021-05-27 08:00:00+02:00,2.3823002300230023,619.4019401940194,1475.6013846009064,1303.3604819454067
2021-05-27 09:00:00+02:00,5.519972319812628,628.6028602860285,3469.870388933922,3305.2849258755855
2021-05-27 10:00:00+02:00,27.48174360293172,593.1593159315933,16301.052236122418,16080.835105825032
2021-05-27 11:00:00+02:00,34.02011501150114,576.9976997699771,19629.528107546226,19365.223011748345
2021-05-27 12:00:00+02:00,26.820031717457464,592.5992599259926,15893.53094695694,15677.872250645312
2021-05-27 13:00:00+02:00,53.26067406740674,532.5932593259326,28366.275995456333,27928.125749635958
2021-05-27 14:00:00+02:00,42.90330333033304,559.5559555955596,24006.798893210656,23665.915865006864
2021-05-27 15:00:00+02:00,53.432657265726576,534.2734273427343,28547.64892938939,28104.997845020345
2021-05-27 16:00:00+02:00,45.000331533153314,555.7955795579558,25010.9853447691,24649.55500722655
2021-05-27 17:00:00+02:00,36.60014521452145,575.7975797579759,21074.27503331191,20787.030929091532
2021-05-27 18:00:00+02:00,29.22004200420042,590.1990199019901,17245.64015237407,17014.152883151033
2021-05-27 19:00:00+02:00,14.15995707263034,618.6018601860186,8759.375785283299,8593.852118381841
2021-05-27 20:00:00+02:00,7.799444814046623,625.6425642564257,4879.66465323661,4717.844931002721
2021-05-27 21:00:00+02:00,0.41999875663242003,604.6004600460046,253.9314414787111,74.83463987896901
2021-05-27 22:00:00+02:00,0.0,,0.0,0.0
2021-05-27 23:00:00+02:00,0.0,,0.0,0.0
2021-05-28 00:00:00+02:00,0.0,,0.0,0.0
2021-05-28 01:00:00+02:00,0.0,,0.0,0.0
2021-05-28 02:00:00+02:00,0.0,,0.0,0.0
2021-05-28 03:00:00+02:00,0.0,,0.0,0.0
2021-05-28 04:00:00+02:00,0.0,,0.0,0.0
2021-05-28 05:00:00+02:00,0.0,,0.0,0.0
2021-05-28 06:00:00+02:00,0.0,,0.0,0.0
2021-05-28 07:00:00+02:00,1.0799943119311934,618.2018201820182,667.6544494220901,491.06372916641004
2021-05-28 08:00:00+02:00,0.3000069480632274,625.962596259626,187.79312810558463,8.278201884547697
2021-05-28 09:00:00+02:00,6.239536667952509,632.4432443244325,3946.1528133611437,3782.7468730485484
2021-05-28 10:00:00+02:00,12.780742474247424,628.7628762876288,8036.056399199276,7872.48211508035
2021-05-28 11:00:00+02:00,40.860147614761466,575.3975397539755,23510.828411518018,23179.68351511668
2021-05-28 12:00:00+02:00,39.59716471647165,578.037803780378,22888.65812863915,22569.345656714602
2021-05-28 13:00:00+02:00,46.50028352835284,562.1962196219622,26142.283610989365,25756.37299675586
2021-05-28 14:00:00+02:00,43.62324332433244,567.5567556755675,24758.66645320398,24402.50357746278
2021-05-28 15:00:00+02:00,49.55647964796479,552.0352035203521,27356.92132821643,26943.1559245176
2021-05-28 16:00:00+02:00,46.38332433243324,556.7556755675568,25824.17907377296,25445.29458553765
2021-05-28 17:00:00+02:00,47.04036753675368,550.9950995099509,25919.011991898256,25538.044558495316
2021-05-28 18:00:00+02:00,35.40012361236124,579.3979397939794,20510.758689454306,20232.735637310434
2021-05-28 19:00:00+02:00,15.118955895589561,617.6417641764176,9338.098591857386,9170.599764503868
2021-05-28 20:00:00+02:00,4.380234773477347,624.3624362436244,2734.8540544873567,2567.957406570565
2021-05-28 21:00:00+02:00,0.8998977333630798,598.8398839883989,538.8946542485699,361.5442167209073
2021-05-28 22:00:00+02:00,0.0,,0.0,0.0
2021-05-28 23:00:00+02:00,0.0,,0.0,0.0
2021-05-29 00:00:00+02:00,0.0,,0.0,0.0
2021-05-29 01:00:00+02:00,0.0,,0.0,0.0
2021-05-29 02:00:00+02:00,0.0,,0.0,0.0
2021-05-29 03:00:00+02:00,0.0,,0.0,0.0
2021-05-29 04:00:00+02:00,0.0,,0.0,0.0
2021-05-29 05:00:00+02:00,0.0,,0.0,0.0
2021-05-29 06:00:00+02:00,0.0,,0.0,0.0
2021-05-29 07:00:00+02:00,0.35999399939993953,617.4017401740175,222.26092168172687,42.96450180376121
2021-05-29 08:00:00+02:00,2.399986526954583,623.8023802380238,1497.1173080534568,1324.9824024371226
2021-05-29 09:00:00+02:00,5.100280228022801,626.3626362636264,3194.6249693076115,3029.243801146027
2021-05-29 10:00:00+02:00,30.422074207420742,585.1585158515852,17801.73579234111,17563.153457313936
2021-05-29 11:00:00+02:00,29.882068206820676,586.3586358635864,17521.60875053402,17286.643101343627
2021-05-29 12:00:00+02:00,45.78341134113411,545.1545154515452,24959.033425394748,24598.693386464493
2021-05-29 13:00:00+02:00,52.72872687268727,527.3127312731274,27804.52898379147,27380.08853544567
2021-05-29 14:00:00+02:00,40.56025082508251,558.1958195819582,22640.562451756727,22325.849212514422
