,i_dc,v_dc,p_dc,p_ac
2021-08-14 18:00:00+02:00,22.300102153072448,571.3971397139715,12742.214585594973,12581.324230245767
2021-08-14 19:00:00+02:00,8.503312557660436,597.5597559755976,5081.237376939805,5053.220868307373
2021-08-14 20:00:00+02:00,2.966403340334032,593.3193319331933,1760.0244481313812,1668.6006858286516
2021-08-14 21:00:00+02:00,0.0,,0.0,0.0
2021-08-14 22:00:00+02:00,0.0,,0.0,0.0
2021-08-14 23:00:00+02:00,0.0,,0.0,0.0
2021-08-15 00:00:00+02:00,0.0,,0.0,0.0
2021-08-15 01:00:00+02:00,0.0,,0.0,0.0
2021-08-15 02:00:00+02:00,0.0,,0.0,0.0
2021-08-15 03:00:00+02:00,0.0,,0.0,0.0
2021-08-15 04:00:00+02:00,0.0,,0.0,0.0
2021-08-15 05:00:00+02:00,0.0,,0.0,0.0
2021-08-15 06:00:00+02:00,0.0,,0.0,0.0
2021-08-15 07:00:00+02:00,0.10006435468136449,601.000100010001,60.13868717093627,0.0
2021-08-15 08:00:00+02:00,1.801596861813841,595.7995799579958,1073.3906535223298,926.0207679168868
2021-08-15 09:00:00+02:00,14.345023502350237,590.5990599059905,8472.15739481739,8321.475692643131
2021-08-15 10:00:00+02:00,24.82346299859871,564.4364436443644,14011.267173866527,13763.811789061023
2021-08-15 11:00:00+02:00,29.11404586090793,550.5150515051505,16027.720456641042,15416.757797995537
2021-08-15 12:00:00+02:00,34.73039678967897,536.5136513651365,18633.33199499068,17682.661539344164
2021-08-15 13:00:00+02:00,34.699987056470796,537.3937393739375,18647.55580050407,17924.163700701494
2021-08-15 14:00:00+02:00,38.993427434218525,528.6728672867287,20614.767086985295,20215.360299301563
2021-08-15 15:00:00+02:00,37.85768566847106,533.0733073307331,20180.921707179165,19922.428393290607
2021-08-15 16:00:00+02:00,21.954348130625867,572.2772277227723,12563.9734846552,12262.814938772957
2021-08-15 17:00:00+02:00,25.46172092209221,565.3165316531654,14393.931761598004,14024.688697025651
2021-08-15 18:00:00+02:00,15.007023702370235,590.5190519051905,8861.933408642393,8808.444659897925
2021-08-15 19:00:00+02:00,9.963337000366705,597.7997799779978,5956.080666665861,5709.74980342513
2021-08-15 20:00:00+02:00,5.243931536010744,596.6796679667966,3128.9473277475045,2951.8058672713537
2021-08-15 21:00:00+02:00,1.5499899557068202,580.998099809981,900.5412189902191,689.0142470180485
2021-08-15 22:00:00+02:00,0.0,,0.0,0.0
2021-08-15 23:00:00+02:00,0.0,,0.0,0.0
2021-08-16 00:00:00+02:00,0.0,,0.0,0.0
2021-08-16 01:00:00+02:00,0.0,,0.0,0.0
2021-08-16 02:00:00+02:00,0.0,,0.0,0.0
2021-08-16 03:00:00+02:00,0.0,,0.0,0.0
2021-08-16 04:00:00+02:00,0.0,,0.0,0.0
2021-08-16 05:00:00+02:00,0.0,,0.0,0.0
2021-08-16 06:00:00+02:00,0.0,,0.0,0.0
2021-08-16 07:00:00+02:00,0.24998576207563278,580.998099809981,145.24125274549266,0.0
2021-08-16 08:00:00+02:00,3.7012094935547197,607.1607160716071,2247.229006437714,2105.320037992293
2021-08-16 09:00:00+02:00,13.104111363591949,600.2000200020002,7865.087902536326,7841.3642750433455
2021-08-16 10:00:00+02:00,18.080034878487847,588.8388838883889,10646.227558511926,10628.34202948934
2021-08-16 11:00:00+02:00,28.80419541954195,560.916091609161,16156.736716675967,15740.926659517108
2021-08-16 12:00:00+02:00,30.6365343215356,553.7953795379537,16966.371152322354,16878.59400150162
2021-08-16 13:00:00+02:00,22.55142839581577,573.1573157315731,12925.516165258543,12908.35015328142
2021-08-16 14:00:00+02:00,27.884199419941993,560.1160116011602,15618.386565789293,15615.121201383366
2021-08-16 15:00:00+02:00,39.426956431754284,538.2738273827383,21222.49874057285,21219.090910372768
2021-08-16 16:00:00+02:00,29.897731530336944,564.4364436443644,16875.369258017367,16819.01798970623
2021-08-16 17:00:00+02:00,33.85014709028374,556.5956595659566,18840.844946121124,18492.27677346611
2021-08-16 18:00:00+02:00,16.005010501050105,595.7995799579958,9535.778533748964,9515.365705510347
2021-08-16 19:00:00+02:00,12.604164583124978,601.000100010001,7575.104175000624,7346.69073169195
2021-08-16 20:00:00+02:00,4.952253943556985,604.5204520452046,2993.738792601716,2792.2622423011735
2021-08-16 21:00:00+02:00,0.9500079161097792,572.2772277227723,543.6678965459924,348.0286513026433
2021-08-16 22:00:00+02:00,0.0,,0.0,0.0
2021-08-16 23:00:00+02:00,0.0,,0.0,0.0
2021-08-17 00:00:00+02:00,0.0,,0.0,0.0
2021-08-17 01:00:00+02:00,0.0,,0.0,0.0
2021-08-17 02:00:00+02:00,0.0,,0.0,0.0
2021-08-17 03:00:00+02:00,0.0,,0.0,0.0
2021-08-17 04:00:00+02:00,0.0,,0.0,0.0
2021-08-17 05:00:00+02:00,0.0,,0.0,0.0
2021-08-17 06:00:00+02:00,0.0,,0.0,0.0
2021-08-17 07:00:00+02:00,0.9897309458837041,582.038203820382,576.0612220075989,418.8785518850398
2021-08-17 08:00:00+02:00,2.902161265391264,614.1214121412141,1782.279374563616,1530.9260309143722
2021-08-17 09:00:00+02:00,7.996648275938707,613.2413241324132,4903.8751773578315,4679.449452673628
2021-08-17 10:00:00+02:00,18.96621307585304,591.4791479147915,11218.119549275933,11133.661472916536
2021-08-17 11:00:00+02:00,21.22288002883485,582.7582758275828,12367.808973699439,12324.50345232566
2021-08-17 12:00:00+02:00,33.52529548931904,546.994699469947,18338.15893082124,18302.500493244326
2021-08-17 13:00:00+02:00,34.36034228422842,545.2345234523452,18734.444851000753,18743.148597699157
2021-08-17 14:00:00+02:00,34.17032578257825,547.874787478748,18721.059976209643,18729.707522494828
2021-08-17 15:00:00+02:00,38.03054765007152,540.03400340034,20537.788898975516,20507.76739572848
2021-08-17 16:00:00+02:00,42.29054637281909,531.3131313131314,22469.5226182857,21835.057291003122
2021-08-17 17:00:00+02:00,39.06030768067228,540.03400340034,21093.8943308425,20679.97783729037
2021-08-17 18:00:00+02:00,22.141745841250792,580.998099809981,12864.312260242259,12636.17220968198
2021-08-17 19:00:00+02:00,5.254663412401847,603.6403640364036,3171.9269351510216,2998.9321609085555
2021-08-17 20:00:00+02:00,4.428821852773512,602.2802280228022,2667.3918353608005,2375.2405490380684
2021-08-17 21:00:00+02:00,0.0,,0.0,0.0
2021-08-17 22:00:00+02:00,0.0,,0.0,0.0
2021-08-17 23:00:00+02:00,0.0,,0.0,0.0
2021-08-18 00:00:00+02:00,0.0,,0.0,0.0
2021-08-18 01:00:00+02:00,0.0,,0.0,0.0
2021-08-18 02:00:00+02:00,0.0,,0.0,0.0
2021-08-18 03:00:00+02:00,0.0,,0.0,0.0
2021-08-18 04:00:00+02:00,0.0,,0.0,0.0
2021-08-18 05:00:00+02:00,0.0,,0.0,0.0
2021-08-18 06:00:00+02:00,0.0,,0.0,0.0
2021-08-18 07:00:00+02:00,0.0,,0.0,0.0
2021-08-18 08:00:00+02:00,2.498981847337276,602.8402840284028,1506.4869266306264,1370.0952873976057
2021-08-18 09:00:00+02:00,8.442205053838716,612.3612361236123,5169.679122377684,5116.485031405992
2021-08-18 10:00:00+02:00,14.297955447843634,601.8801880188018,8605.656113232579,8426.737867138787
2021-08-18 11:00:00+02:00,22.14148450052996,581.7981798179818,12881.875380876387,12869.888082940346
2021-08-18 12:00:00+02:00,30.52397465062598,560.1160116011602,17096.96693952354,16842.337079826626
2021-08-18 13:00:00+02:00,27.05345617895123,570.5170517051706,15434.458057650287,15185.948148931335
2021-08-18 14:00:00+02:00,40.63054305430544,534.8334833483348,21730.574872068668,21238.827790813015
2021-08-18 15:00:00+02:00,34.59280428042804,551.3151315131513,19071.53644127289,18812.51887542153
2021-08-18 16:00:00+02:00,36.68752680344663,546.1946194619462,20038.529741408485,20052.901723568048
2021-08-18 17:00:00+02:00,23.671734627622588,577.4777477747775,13669.899998681703,13660.25458697492
2021-08-18 18:00:00+02:00,8.91881394021755,606.5206520652066,5409.444846669003,5381.8648111809825
2021-08-18 19:00:00+02:00,12.53166358302497,601.4801480148014,7537.546866789557,7459.974365066884
2021-08-18 20:00:00+02:00,0.15006739367404073,576.5976597659767,86.52850799963142,0.0
2021-08-18 21:00:00+02:00,0.0,,0.0,0.0
2021-08-18 22:00:00+02:00,0.0,,0.0,0.0
2021-08-18 23:00:00+02:00,0.0,,0.0,0.0
2021-08-19 00:00:00+02:00,0.0,,0.0,0.0
2021-08-19 01:00:00+02:00,0.0,,0.0,0.0
2021-08-19 02:00:00+02:00,0.0,,0.0,0.0
2021-08-19 03:00:00+02:00,0.0,,0.0,0.0
2021-08-19 04:00:00+02:00,0.0,,0.0,0.0
2021-08-19 05:00:00+02:00,0.0,,0.0,0.0
2021-08-19 06:00:00+02:00,0.0,,0.0,0.0
2021-08-19 07:00:00+02:00,0.0,,0.0,0.0
2021-08-19 08:00:00+02:00,4.29939006036414,611.4811481148115,2628.995970304873,2406.403301542617
2021-08-19 09:00:00+02:00,17.394848448386504,598.3598359835984,10408.3786645361,10165.877232800514
2021-08-19 10:00:00+02:00,24.37339817315065,584.4384438443844,14244.75089951573,13922.561456849067
2021-08-19 11:00:00+02:00,24.60341284128413,580.918091809181,14292.567639752275,14104.957347031008
2021-08-19 12:00:00+02:00,24.41174617461746,580.918091809181,14181.225005488848,14097.493208660906
2021-08-19 13:00:00+02:00,38.23008423591402,545.2345234523452,20844.361759911597,20137.961306562673
2021-08-19 14:00:00+02:00,38.41251638094844,541.7941794179418,20811.677791994207,20511.40611825796
2021-08-19 15:00:00+02:00,37.40033128312832,546.994699469947,20457.78297029123,20444.029633380575
2021-08-19 16:00:00+02:00,33.80526671303493,555.7155715571557,18786.1131130763,18712.787105348616
2021-08-19 17:00:00+02:00,30.15416941694169,566.1166116611662,17070.776217775794,17072.818235629322
2021-08-19 18:00:00+02:00,13.543990899089911,603.6403640364036,8175.699596832372,7984.576403270719
2021-08-19 19:00:00+02:00,8.55831860963874,610.6010601060107,5225.718415770413,5068.174981242981
2021-08-19 20:00:00+02:00,4.7517325853030155,607.1607160716071,2885.0653590733677,2746.0344715552974
2021-08-19 21:00:00+02:00,0.0,,0.0,0.0
2021-08-19 22:00:00+02:00,0.0,,0.0,0.0
2021-08-19 23:00:00+02:00,0.0,,0.0,0.0
2021-08-20 00:00:00+02:00,0.0,,0.0,0.0
2021-08-20 01:00:00+02:00,0.0,,0.0,0.0
2021-08-20 02:00:00+02:00,0.0,,0.0,0.0
2021-08-20 03:00:00+02:00,0.0,,0.0,0.0
2021-08-20 04:00:00+02:00,0.0,,0.0,0.0
2021-08-20 05:00:00+02:00,0.0,,0.0,0.0
2021-08-20 06:00:00+02:00,0.0,,0.0,0.0
2021-08-20 07:00:00+02:00,0.0,,0.0,0.0
2021-08-20 08:00:00+02:00,2.2987903962810075,606.2806280628063,1393.7120852419964,1160.3281889192772
2021-08-20 09:00:00+02:00,9.89130979764643,614.1214121412141,6074.4651408568525,5923.8582587907495
2021-08-20 10:00:00+02:00,23.184934593623566,583.5583558355836,13529.762311610513,13417.16080320189
2021-08-20 11:00:00+02:00,28.296170617061705,565.8765876587659,16012.140472593113,15767.861187379256
2021-08-20 12:00:00+02:00,24.713411460111526,572.2772277227723,14142.922597964814,13729.00904807136
2021-08-20 13:00:00+02:00,27.897877742946708,563.6363636363636,15724.258364206325,15371.508479494814
2021-08-20 14:00:00+02:00,33.82032578257825,547.874787478748,18529.30380059208,18293.426078402605
2021-08-20 15:00:00+02:00,36.232598684110826,542.6742674267427,19662.498947867007,19440.64267752851
2021-08-20 16:00:00+02:00,29.642493511132713,560.916091609161,16626.951605814476,16412.934530027884
2021-08-20 17:00:00+02:00,28.734169416941686,566.1166116611662,16266.890629216934,16203.556418978327
2021-08-20 18:00:00+02:00,20.00611150461637,585.3985398539854,11711.548462958443,11696.336667576223
2021-08-20 19:00:00+02:00,8.894698881652872,604.7604760476047,5379.162329968488,5312.917228485059
2021-08-20 20:00:00+02:00,2.0518184285961065,599.2399239923993,1229.5315191981351,1101.2589151787784
2021-08-20 21:00:00+02:00,1.408396877423591,597.2397239723973,841.1505623160518,652.9018928989778
2021-08-20 22:00:00+02:00,0.0,,0.0,0.0
2021-08-20 23:00:00+02:00,0.0,,0.0,0.0
2021-08-21 00:00:00+02:00,0.0,,0.0,0.0
2021-08-21 01:00:00+02:00,0.0,,0.0,0.0
2021-08-21 02:00:00+02:00,0.0,,0.0,0.0
2021-08-21 03:00:00+02:00,0.0,,0.0,0.0
2021-08-21 04:00:00+02:00,0.0,,0.0,0.0
2021-08-21 05:00:00+02:00,0.0,,0.0,0.0
2021-08-21 06:00:00+02:00,0.0,,0.0,0.0
2021-08-21 07:00:00+02:00,0.0,,0.0,0.0
2021-08-21 08:00:00+02:00,4.04913648507708,608.920892089209,2465.6038006840995,2182.825859650473
2021-08-21 09:00:00+02:00,8.994310310114496,607.9607960796079,5468.188056324234,5348.330878953539
2021-08-21 10:00:00+02:00,15.644455213720608,595.7995799579958,9320.959845006415,9160.277986633353
2021-08-21 11:00:00+02:00,29.153496182951628,560.916091609161,16352.66513568382,16329.123444658124
2021-08-21 12:00:00+02:00,35.66534778477848,544.3544354435444,19414.590258280758,19353.217211733714
2021-08-21 13:00:00+02:00,34.23782628262826,547.7947794779478,18755.302498296634,18622.151034164657
2021-08-21 14:00:00+02:00,41.32394906157282,526.1126112611262,21741.05074840584,21173.785097983844
2021-08-21 15:00:00+02:00,33.53282578257826,547.874787478748,18371.78979919194,18136.01626285283
2021-08-21 16:00:00+02:00,32.701622255616364,553.1553155315532,18089.076177199135,17994.47407139275
2021-08-21 17:00:00+02:00,27.426164616461648,567.0767076707671,15552.739134739557,15464.575470621445
2021-08-21 18:00:00+02:00,20.898624148129098,585.2385238523852,12230.679946996885,12035.43898638292
2021-08-21 19:00:00+02:00,14.966004100410045,598.3598359835984,8955.055758851215,8779.922392767388
2021-08-21 20:00:00+02:00,3.648904939179457,602.7602760276028,2199.4149483382926,2010.1498964284706
2021-08-21 21:00:00+02:00,0.30003253572110455,595.7995799579958,178.75925875636645,0.0
2021-08-21 22:00:00+02:00,0.0,,0.0,0.0
2021-08-21 23:00:00+02:00,0.0,,0.0,0.0
2021-08-22 00:00:00+02:00,0.0,,0.0,0.0
2021-08-22 01:00:00+02:00,0.0,,0.0,0.0
2021-08-22 02:00:00+02:00,0.0,,0.0,0.0
2021-08-22 03:00:00+02:00,0.0,,0.0,0.0
2021-08-22 04:00:00+02:00,0.0,,0.0,0.0
2021-08-22 05:00:00+02:00,0.0,,0.0,0.0
2021-08-22 06:00:00+02:00,0.0,,0.0,0.0
2021-08-22 07:00:00+02:00,0.0,,0.0,0.0
2021-08-22 08:00:00+02:00,1.650442256615042,601.000100010001,991.9159612863721,858.0153490210585
2021-08-22 09:00:00+02:00,10.549978595642814,605.4005400540054,6386.962739360358,6059.489701343645
2021-08-22 10:00:00+02:00,10.447120464047638,602.7602760276028,6297.109214602972,6113.582531572715
2021-08-22 11:00:00+02:00,6.3495194757571,603.6403640364036,3832.8262478022507,3722.202568311661
2021-08-22 12:00:00+02:00,26.59016901690169,566.1966196619662,15055.263813610085,15050.067805809276
2021-08-22 13:00:00+02:00,29.028199819981996,560.0360036003601,16256.83701889541,16041.522840969987
2021-08-22 14:00:00+02:00,32.13524139655345,554.8354835483549,17829.772199199844,17827.589619733237
2021-08-22 15:00:00+02:00,24.56510484381772,574.8374837483748,14120.943056435191,13812.334805273571
2021-08-22 16:00:00+02:00,33.312771277127716,556.5956595659566,18541.743900962756,18203.25282579456
2021-08-22 17:00:00+02:00,18.713615099707837,589.1589158915892,11025.293184556343,10907.604721109434
2021-08-22 18:00:00+02:00,14.305428457411855,597.5597559755976,8548.348338137397,8378.721584416695
2021-08-22 19:00:00+02:00,7.700472904433299,602.7602760276028,4641.539173419292,4360.69757698815
2021-08-22 20:00:00+02:00,1.2004109594632932,583.5583558355836,700.5098458314147,497.90455077753694
2021-08-22 21:00:00+02:00,0.0,,0.0,0.0
2021-08-22 22:00:00+02:00,0.0,,0.0,0.0
2021-08-22 23:00:00+02:00,0.0,,0.0,0.0
2021-08-23 00:00:00+02:00,0.0,,0.0,0.0
2021-08-23 01:00:00+02:00,0.0,,0.0,0.0
2021-08-23 02:00:00+02:00,0.0,,0.0,0.0
2021-08-23 03:00:00+02:00,0.0,,0.0,0.0
2021-08-23 04:00:00+02:00,0.0,,0.0,0.0
2021-08-23 05:00:00+02:00,0.0,,0.0,0.0
2021-08-23 06:00:00+02:00,0.0,,0.0,0.0
2021-08-23 07:00:00+02:00,0.0,,0.0,0.0
2021-08-23 08:00:00+02:00,1.2983671548973081,584.5184518451845,758.9195593072113,553.7134429171126
2021-08-23 09:00:00+02:00,15.03099709970997,601.1601160116012,9036.035960231686,8905.758400560455
2021-08-23 10:00:00+02:00,25.349670939507735,576.5976597659767,14616.560939557748,14301.395185864294
2021-08-23 11:00:00+02:00,30.982618836883688,562.6762676267626,17433.184328440344,17436.627251603204
2021-08-23 12:00:00+02:00,27.54415141514151,569.7169716971698,15692.370532202736,15405.60342862042
2021-08-23 13:00:00+02:00,26.056659819430223,574.037403740374,14957.497352891847,14907.824359256494
2021-08-23 14:00:00+02:00,36.022639204054514,549.6349634963497,19799.301983962676,19542.121350924885
2021-08-23 15:00:00+02:00,41.26352071030858,535.6335633563356,22102.126634690536,21676.89158200766
2021-08-23 16:00:00+02:00,37.9723577257151,544.4344434443444,20673.459444669254,20397.253763096836
2021-08-23 17:00:00+02:00,24.86174950828416,580.1180118011802,14422.748694644775,14261.315921190113
2021-08-23 18:00:00+02:00,23.183412507917456,580.998099809981,13469.518614210989,13214.262939739083
2021-08-23 19:00:00+02:00,12.592490915758244,604.3604360436043,7610.403300722778,7214.73317051043
2021-08-23 20:00:00+02:00,3.985522499618383,605.8005800580058,2414.43184210305,2181.070694383879
2021-08-23 21:00:00+02:00,1.2001090602497293,591.4791479147915,709.8394843613311,506.8190064225288
2021-08-23 22:00:00+02:00,0.0,,0.0,0.0
2021-08-23 23:00:00+02:00,0.0,,0.0,0.0
2021-08-24 00:00:00+02:00,0.0,,0.0,0.0
2021-08-24 01:00:00+02:00,0.0,,0.0,0.0
2021-08-24 02:00:00+02:00,0.0,,0.0,0.0
2021-08-24 03:00:00+02:00,0.0,,0.0,0.0
2021-08-24 04:00:00+02:00,0.0,,0.0,0.0
2021-08-24 05:00:00+02:00,0.0,,0.0,0.0
2021-08-24 06:00:00+02:00,0.0,,0.0,0.0
2021-08-24 07:00:00+02:00,0.0,,0.0,0.0
2021-08-24 08:00:00+02:00,3.149759743416203,613.2413241324132,1931.5628357515222,1673.3860315388717
2021-08-24 09:00:00+02:00,7.251321200466854,621.0821082108212,4503.665858499776,4385.774558508158
2021-08-24 10:00:00+02:00,17.90998914095955,603.6403640364036,10811.192364936858,10712.779947517733
2021-08-24 11:00:00+02:00,19.394090129995146,598.3598359835984,11604.64458923502,11415.2629889602
2021-08-24 12:00:00+02:00,7.843132153959498,609.7209720972098,4782.122161199069,4607.308506870762
2021-08-24 13:00:00+02:00,28.668129812981306,574.037403740374,16456.578807935803,16098.841351770072
2021-08-24 14:00:00+02:00,32.64520577057706,567.0767076707671,18512.335809613563,17922.476231250126
2021-08-24 15:00:00+02:00,17.497433239891677,601.8801880188018,10531.358408272436,10396.44463078175
2021-08-24 16:00:00+02:00,1.1487675571680878,581.878187818782,668.4427843899759,512.3576396755485
2021-08-24 17:00:00+02:00,1.8979579491485654,593.1593159315933,1125.7914387838928,904.1678164335596
2021-08-24 18:00:00+02:00,8.249310835855658,614.041404140414,5065.4184088395405,4949.4501923194575
2021-08-24 19:00:00+02:00,1.5491439466527301,584.5184518451845,905.5032213827928,766.7811838237416
2021-08-24 20:00:00+02:00,2.3469850953349303,597.5597559755976,1402.4638408467056,1255.637923252046
2021-08-24 21:00:00+02:00,0.0,,0.0,0.0
2021-08-24 22:00:00+02:00,0.0,,0.0,0.0
2021-08-24 23:00:00+02:00,0.0,,0.0,0.0
2021-08-25 00:00:00+02:00,0.0,,0.0,0.0
2021-08-25 01:00:00+02:00,0.0,,0.0,0.0
2021-08-25 02:00:00+02:00,0.0,,0.0,0.0
2021-08-25 03:00:00+02:00,0.0,,0.0,0.0
2021-08-25 04:00:00+02:00,0.0,,0.0,0.0
2021-08-25 05:00:00+02:00,0.0,,0.0,0.0
2021-08-25 06:00:00+02:00,0.0,,0.0,0.0
2021-08-25 07:00:00+02:00,0.0,,0.0,0.0
2021-08-25 08:00:00+02:00,0.49957564397490684,593.1593159315933,296.3279472362409,123.37146994690445
2021-08-25 09:00:00+02:00,8.246615795177403,618.4418441844184,5100.0522806498675,5027.244703678095
2021-08-25 10:00:00+02:00,11.894972413908057,613.2413241324132,7294.488633623504,7117.932004737628
2021-08-25 11:00:00+02:00,13.148086319473117,607.0807080708071,7981.949552601832,7958.439166600613
2021-08-25 12:00:00+02:00,18.99972339187942,596.5996599659966,11335.228515043254,11319.044916193448
2021-08-25 13:00:00+02:00,13.049969016102237,605.4005400540054,7900.458290036332,7836.871837678853
2021-08-25 14:00:00+02:00,15.646575683622,600.1200120012002,9389.823187032922,9369.098003839517
2021-08-25 15:00:00+02:00,18.53627112711271,593.2393239323933,10996.444951675885,10979.412825118996
2021-08-25 16:00:00+02:00,23.09840150681735,583.6383638363836,13481.113262674737,13282.932780213994
2021-08-25 17:00:00+02:00,22.20851693133189,582.7582758275828,12942.197035590652,12582.579632527315
2021-08-25 18:00:00+02:00,3.8458956152025463,602.8402840284028,2318.460805012292,2146.023053089156
2021-08-25 19:00:00+02:00,2.6998084423827002,598.4398439843985,1615.672943047265,1507.9828913543092
2021-08-25 20:00:00+02:00,2.2000010097163556,595.7995799579958,1310.7596774961712,1123.3589883408192
2021-08-25 21:00:00+02:00,0.0,,0.0,0.0
2021-08-25 22:00:00+02:00,0.0,,0.0,0.0
2021-08-25 23:00:00+02:00,0.0,,0.0,0.0
2021-08-26 00:00:00+02:00,0.0,,0.0,0.0
2021-08-26 01:00:00+02:00,0.0,,0.0,0.0
2021-08-26 02:00:00+02:00,0.0,,0.0,0.0
2021-08-26 03:00:00+02:00,0.0,,0.0,0.0
