,i_dc,v_dc,p_dc,p_ac
2021-08-30 00:00:00+02:00,0.0,,0.0,0.0
2021-08-30 01:00:00+02:00,0.0,,0.0,0.0
2021-08-30 02:00:00+02:00,0.0,,0.0,0.0
2021-08-30 03:00:00+02:00,0.0,,0.0,0.0
2021-08-30 04:00:00+02:00,0.0,,0.0,0.0
2021-08-30 05:00:00+02:00,0.0,,0.0,0.0
2021-08-30 06:00:00+02:00,0.0,,0.0,0.0
2021-08-30 07:00:00+02:00,0.0,,0.0,0.0
2021-08-30 08:00:00+02:00,3.1199883818169054,618.2018201820182,1928.7824965859604,1722.4479445541288
2021-08-30 09:00:00+02:00,15.418888252461608,607.6407640764077,9369.145038934517,9131.359695071671
2021-08-30 10:00:00+02:00,17.159971797179715,609.4009400940095,10457.302945188007,9943.539942707912
2021-08-30 11:00:00+02:00,34.31536873687369,571.8771877187719,19624.17656877599,19130.853614740405
2021-08-30 12:00:00+02:00,37.044068406840665,597.7197719771978,22141.97212124452,21454.035871988122
2021-08-30 13:00:00+02:00,47.58592163216322,465.3065306530653,22142.04010259052,22072.667526574314
2021-08-30 14:00:00+02:00,59.91642030869754,369.53695369536956,22141.331437207464,21872.89294056702
2021-08-30 15:00:00+02:00,57.28535825675592,386.49864986498653,22140.71362326822,21681.7695970264
2021-08-30 16:00:00+02:00,57.11415170088437,387.6187618761876,22138.516767905552,21899.771937486075
2021-08-30 17:00:00+02:00,34.68018361836183,569.3969396939694,19746.790420320158,19300.734345211844
2021-08-30 18:00:00+02:00,14.76090562902444,607.5607560756075,8968.14698433078,8637.561610768671
2021-08-30 19:00:00+02:00,11.280685480312737,611.5611561156115,6898.82905411665,6719.061173650366
2021-08-30 20:00:00+02:00,2.3400000576980773,599.7999799979998,1403.531987802625,1239.6804948166894
2021-08-30 21:00:00+02:00,0.0,,0.0,0.0
2021-08-30 22:00:00+02:00,0.0,,0.0,0.0
2021-08-30 23:00:00+02:00,0.0,,0.0,0.0
2021-08-31 00:00:00+02:00,0.0,,0.0,0.0
2021-08-31 01:00:00+02:00,0.0,,0.0,0.0
2021-08-31 02:00:00+02:00,0.0,,0.0,0.0
2021-08-31 03:00:00+02:00,0.0,,0.0,0.0
2021-08-31 04:00:00+02:00,0.0,,0.0,0.0
2021-08-31 05:00:00+02:00,0.0,,0.0,0.0
2021-08-31 06:00:00+02:00,0.0,,0.0,0.0
2021-08-31 07:00:00+02:00,0.0,,0.0,0.0
2021-08-31 08:00:00+02:00,1.43999829712701,604.2004200420042,870.0475759839103,729.3447782581778
2021-08-31 09:00:00+02:00,12.41995799579958,618.2018201820182,7678.040639587511,7376.678950328849
2021-08-31 10:00:00+02:00,22.438493849384933,601.6401640164017,13499.899119824973,13322.253788752701
2021-08-31 11:00:00+02:00,38.517227722772276,569.6369636963697,21940.836650001635,21731.060679871032
2021-08-31 12:00:00+02:00,48.34454205420542,457.945794579458,22139.179724593123,21667.649602084683
2021-08-31 13:00:00+02:00,55.24573283995067,400.7400740074007,22139.17906687492,21596.38968956793
2021-08-31 14:00:00+02:00,62.90366208049377,351.93519351935197,22138.012487374497,21711.27419507244
2021-08-31 15:00:00+02:00,36.49179717971797,606.7606760676067,22141.78752768766,21800.56458194772
2021-08-31 16:00:00+02:00,50.88043450498896,435.14351435143516,22140.29108222892,21637.467870672666
2021-08-31 17:00:00+02:00,34.680150015001495,574.9974997499751,19940.99954957992,19711.29844504486
2021-08-31 18:00:00+02:00,20.64132813281328,601.5601560156016,12417.000571944382,12182.550399732372
2021-08-31 19:00:00+02:00,7.680457965796581,618.3618361836184,4749.302090461072,4569.424034885482
2021-08-31 20:00:00+02:00,2.9401811431143114,613.5613561356136,1803.9815294535754,1571.281116915689
2021-08-31 21:00:00+02:00,0.0,,0.0,0.0
2021-08-31 22:00:00+02:00,0.0,,0.0,0.0
2021-08-31 23:00:00+02:00,0.0,,0.0,0.0
2021-09-01 00:00:00+02:00,0.0,,0.0,0.0
2021-09-01 01:00:00+02:00,0.0,,0.0,0.0
2021-09-01 02:00:00+02:00,0.0,,0.0,0.0
2021-09-01 03:00:00+02:00,0.0,,0.0,0.0
2021-09-01 04:00:00+02:00,0.0,,0.0,0.0
2021-09-01 05:00:00+02:00,0.0,,0.0,0.0
2021-09-01 06:00:00+02:00,0.0,,0.0,0.0
2021-09-01 07:00:00+02:00,0.0,,0.0,0.0
2021-09-01 08:00:00+02:00,2.3399965071133972,607.8007800780078,1422.2517024033364,1216.3870499814311
2021-09-01 09:00:00+02:00,10.679967879140856,618.2018201820182,6602.375582370366,6291.999404239984
2021-09-01 10:00:00+02:00,11.220675596971462,617.1617161716172,6924.971408031893,6648.725989773441
2021-09-01 11:00:00+02:00,28.74175560413184,590.3590359035904,16967.95512863189,16257.753193810466
2021-09-01 12:00:00+02:00,34.98253225322532,577.957795779578,20218.4272318621,19590.079310521523
2021-09-01 13:00:00+02:00,37.09204620462045,596.919691969197,22140.97279496926,21648.452240639323
2021-09-01 14:00:00+02:00,50.95305038196127,434.5034503450345,22139.27619656655,21780.412795256594
2021-09-01 15:00:00+02:00,46.20782502250225,479.14791479147914,22140.383006581484,21276.48032697702
2021-09-01 16:00:00+02:00,51.11547238057139,433.14331433143315,22140.325120537524,21684.981210656195
2021-09-01 17:00:00+02:00,26.64176417641764,588.3588358835884,15674.917356722173,15369.644299482052
2021-09-01 18:00:00+02:00,23.400026252625263,592.999299929993,13876.199186150237,13695.774182563773
2021-09-01 19:00:00+02:00,13.003699798551285,606.7606760676067,7890.133681149178,7872.824225220135
2021-09-01 20:00:00+02:00,1.320074584145531,594.7594759475948,785.1268678781352,639.6739834356284
2021-09-01 21:00:00+02:00,0.0,,0.0,0.0
2021-09-01 22:00:00+02:00,0.0,,0.0,0.0
2021-09-01 23:00:00+02:00,0.0,,0.0,0.0
2021-09-02 00:00:00+02:00,0.0,,0.0,0.0
2021-09-02 01:00:00+02:00,0.0,,0.0,0.0
2021-09-02 02:00:00+02:00,0.0,,0.0,0.0
2021-09-02 03:00:00+02:00,0.0,,0.0,0.0
2021-09-02 04:00:00+02:00,0.0,,0.0,0.0
2021-09-02 05:00:00+02:00,0.0,,0.0,0.0
2021-09-02 06:00:00+02:00,0.0,,0.0,0.0
2021-09-02 07:00:00+02:00,0.0,,0.0,0.0
2021-09-02 08:00:00+02:00,1.7398698331371591,594.8394839483949,1034.9432736806878,879.2422419932382
2021-09-02 09:00:00+02:00,7.9804550855085505,620.7620762076208,4953.963867961954,4834.113915582816
2021-09-02 10:00:00+02:00,15.780961096109609,615.5615561556156,9714.15296995246,9714.15296995246
2021-09-02 11:00:00+02:00,34.857705370537055,582.4382438243824,20302.460699763345,20090.665854479492
2021-09-02 12:00:00+02:00,53.73827278727873,412.021202120212,22141.30775367846,21784.678802961127
2021-09-02 13:00:00+02:00,32.87769336933693,584.4384438443844,19214.987949968112,18546.234759263683
2021-09-02 14:00:00+02:00,19.379980664733136,605.8005800580058,11740.403528208271,11477.446318850589
2021-09-02 15:00:00+02:00,25.860011143971544,597.3997399739974,15448.763933133276,15120.378925533365
2021-09-02 16:00:00+02:00,4.739988175288118,613.4013401340135,2907.5150989411086,2802.27658768811
2021-09-02 17:00:00+02:00,3.839995066173283,607.4007400740074,2332.4158450741893,2238.6461620513974
2021-09-02 18:00:00+02:00,0.8400079746878083,592.7592759275929,497.922518849349,336.34282535241954
2021-09-02 19:00:00+02:00,3.48018853498253,610.3610361036103,2124.1714800478426,1986.2444420718011
2021-09-02 20:00:00+02:00,0.8399005762645231,584.4384438443844,490.8701857760396,310.06231715112915
2021-09-02 21:00:00+02:00,0.0,,0.0,0.0
2021-09-02 22:00:00+02:00,0.0,,0.0,0.0
2021-09-02 23:00:00+02:00,0.0,,0.0,0.0
2021-09-03 00:00:00+02:00,0.0,,0.0,0.0
2021-09-03 01:00:00+02:00,0.0,,0.0,0.0
2021-09-03 02:00:00+02:00,0.0,,0.0,0.0
2021-09-03 03:00:00+02:00,0.0,,0.0,0.0
2021-09-03 04:00:00+02:00,0.0,,0.0,0.0
2021-09-03 05:00:00+02:00,0.0,,0.0,0.0
2021-09-03 06:00:00+02:00,0.0,,0.0,0.0
2021-09-03 07:00:00+02:00,0.0,,0.0,0.0
2021-09-03 08:00:00+02:00,1.6800007143571503,594.999499949995,999.5995849581387,859.0679515011241
2021-09-03 09:00:00+02:00,11.340674891018514,617.5617561756176,7003.567101914124,6856.533620666172
2021-09-03 10:00:00+02:00,16.801050650519596,614.7614761476148,10328.63869874427,10034.58563740139
2021-09-03 11:00:00+02:00,13.199964457984258,615.4015401540155,8123.278457421777,7772.269618022435
2021-09-03 12:00:00+02:00,26.099994999499952,601.000100010001,15686.099604959998,15222.421538262684
2021-09-03 13:00:00+02:00,46.943389429852076,471.62716271627164,22139.77756508615,21722.65323996364
2021-09-03 14:00:00+02:00,25.198299258497276,596.8396839683969,15039.344965982604,14662.643541771693
2021-09-03 15:00:00+02:00,17.699971797179717,609.4009400940095,10786.379452838773,10126.721048072706
2021-09-03 16:00:00+02:00,16.14096809680968,612.7612761276127,9890.560208936184,9234.789711842548
2021-09-03 17:00:00+02:00,4.560274598888461,615.5615561556156,2807.1297285887067,2508.4624173693396
2021-09-03 18:00:00+02:00,11.939969196919689,615.4015401540155,7347.87543317588,6858.524638500588
2021-09-03 19:00:00+02:00,10.43997282081149,615.4015401540155,6424.775353093453,6174.025269352971
2021-09-03 20:00:00+02:00,2.4598056579851524,601.6401640164017,1479.9178795186601,1318.1201126520662
2021-09-03 21:00:00+02:00,0.0,,0.0,0.0
2021-09-03 22:00:00+02:00,0.0,,0.0,0.0
2021-09-03 23:00:00+02:00,0.0,,0.0,0.0
2021-09-04 00:00:00+02:00,0.0,,0.0,0.0
2021-09-04 01:00:00+02:00,0.0,,0.0,0.0
2021-09-04 02:00:00+02:00,0.0,,0.0,0.0
2021-09-04 03:00:00+02:00,0.0,,0.0,0.0
2021-09-04 04:00:00+02:00,0.0,,0.0,0.0
2021-09-04 05:00:00+02:00,0.0,,0.0,0.0
2021-09-04 06:00:00+02:00,0.0,,0.0,0.0
2021-09-04 07:00:00+02:00,0.0,,0.0,0.0
2021-09-04 08:00:00+02:00,2.1599989012985805,602.6002600260026,1301.6158995784047,1072.0741564968341
2021-09-04 09:00:00+02:00,4.259988809691779,613.8013801380139,2614.787010761309,2421.5163864908995
2021-09-04 10:00:00+02:00,36.30264506450645,559.1559155915592,20298.8387394395,19348.676285492904
2021-09-04 11:00:00+02:00,30.42213421342135,573.1573157315731,17436.668784590234,17052.64688352387
2021-09-04 12:00:00+02:00,32.580167016701665,566.5966596659666,18459.813803022465,17939.098582835195
2021-09-04 13:00:00+02:00,25.381776177617763,585.5585558555856,14862.516203615563,14573.717149609427
2021-09-04 14:00:00+02:00,56.980658565856594,388.5788578857886,22141.47922710063,21722.447761169453
2021-09-04 15:00:00+02:00,40.19136813681368,550.9150915091509,22142.03125497068,21520.06538967617
2021-09-04 16:00:00+02:00,54.11074934520479,409.1409140914092,22138.921449268208,21744.955889515488
2021-09-04 17:00:00+02:00,44.242383622977684,500.43004300430044,22140.21793905948,21855.972890479643
2021-09-04 18:00:00+02:00,30.122132213221327,573.5573557355735,17276.770501332565,17005.030469624668
2021-09-04 19:00:00+02:00,11.39998519851985,607.4007400740074,6924.359446413688,6786.148491854476
2021-09-04 20:00:00+02:00,2.099718471847185,588.2788278827883,1235.2199215021014,1008.6720765157672
2021-09-04 21:00:00+02:00,0.0,,0.0,0.0
2021-09-04 22:00:00+02:00,0.0,,0.0,0.0
2021-09-04 23:00:00+02:00,0.0,,0.0,0.0
2021-09-05 00:00:00+02:00,0.0,,0.0,0.0
2021-09-05 01:00:00+02:00,0.0,,0.0,0.0
2021-09-05 02:00:00+02:00,0.0,,0.0,0.0
2021-09-05 03:00:00+02:00,0.0,,0.0,0.0
2021-09-05 04:00:00+02:00,0.0,,0.0,0.0
2021-09-05 05:00:00+02:00,0.0,,0.0,0.0
2021-09-05 06:00:00+02:00,0.0,,0.0,0.0
2021-09-05 07:00:00+02:00,0.0,,0.0,0.0
2021-09-05 08:00:00+02:00,0.6600004874606292,575.7975797579759,380.0266833189146,211.79937159322517
2021-09-05 09:00:00+02:00,11.81917191719172,614.041404140414,7257.460919809353,7114.551883350006
2021-09-05 10:00:00+02:00,19.4999899989999,603.000300030003,11758.499819978999,11559.774583893517
2021-09-05 11:00:00+02:00,37.080190819081906,568.1968196819682,21068.846496602855,20521.47375992961
2021-09-05 12:00:00+02:00,53.89241105505899,410.8210821082108,22140.138627059838,21700.18384392885
2021-09-05 13:00:00+02:00,61.37259082429983,360.7360736073607,22139.307441069053,21707.396765794176
2021-09-05 14:00:00+02:00,61.56902633741636,359.61596159615965,22141.204610869263,21745.08495994679
2021-09-05 15:00:00+02:00,45.22902090209021,489.54895489548954,22141.819913564515,21771.971389490685
2021-09-05 16:00:00+02:00,37.54831083108311,589.6389638963897,22139.94709449943,22022.029927764874
2021-09-05 17:00:00+02:00,45.95647164716472,481.7881788178818,22141.284779783113,21962.997337903016
2021-09-05 18:00:00+02:00,27.538109810981098,578.037803780378,15918.068515402394,15591.980109886648
2021-09-05 19:00:00+02:00,5.339617836783678,607.6407640764077,3244.5694622192495,3038.8376664164202
2021-09-05 20:00:00+02:00,2.6400006804804192,597.7997799779978,1578.191825932959,1336.1291563458433
2021-09-05 21:00:00+02:00,0.0,,0.0,0.0
2021-09-05 22:00:00+02:00,0.0,,0.0,0.0
2021-09-05 23:00:00+02:00,0.0,,0.0,0.0
2021-09-06 00:00:00+02:00,0.0,,0.0,0.0
2021-09-06 01:00:00+02:00,0.0,,0.0,0.0
2021-09-06 02:00:00+02:00,0.0,,0.0,0.0
2021-09-06 03:00:00+02:00,0.0,,0.0,0.0
2021-09-06 04:00:00+02:00,0.0,,0.0,0.0
2021-09-06 05:00:00+02:00,0.0,,0.0,0.0
2021-09-06 06:00:00+02:00,0.0,,0.0,0.0
2021-09-06 07:00:00+02:00,0.0,,0.0,0.0
2021-09-06 08:00:00+02:00,0.36000007400934836,596.1996199619962,214.631907310664,37.05159852086012
2021-09-06 09:00:00+02:00,9.90060763971134,615.1615161516152,6090.472806467093,5873.383970423313
2021-09-06 10:00:00+02:00,27.240040289743266,590.5990599059905,16087.94218692368,15801.239786105643
2021-09-06 11:00:00+02:00,29.52207220722072,585.5585558555856,17286.901967524485,16970.34854305956
2021-09-06 12:00:00+02:00,51.49714171417142,429.94299429943,22140.83530645294,22056.20363272452
2021-09-06 13:00:00+02:00,37.248166816681646,594.4394439443945,22141.779570456285,21668.619945930055
2021-09-06 14:00:00+02:00,58.043099049035334,381.4581458145815,22141.012940577115,21600.282342583847
2021-09-06 15:00:00+02:00,34.50017881788179,570.1970197019702,19671.89914114124,19352.353355507345
2021-09-06 16:00:00+02:00,21.66001400140014,595.7995799579958,12905.02724391851,12499.646499546536
2021-09-06 17:00:00+02:00,36.84264266426643,559.5559555955596,20615.520122669335,20046.93867360829
2021-09-06 18:00:00+02:00,5.939989927564183,609.4009400940095,3619.8354460065607,3342.6828581246373
2021-09-06 19:00:00+02:00,0.3600000818529401,595.7995799579958,214.48789755282579,36.89943127715852
2021-09-06 20:00:00+02:00,0.12001526552655263,604.920492049205,72.5996934757382,0.0
2021-09-06 21:00:00+02:00,0.0,,0.0,0.0
2021-09-06 22:00:00+02:00,0.0,,0.0,0.0
2021-09-06 23:00:00+02:00,0.0,,0.0,0.0
2021-09-07 00:00:00+02:00,0.0,,0.0,0.0
2021-09-07 01:00:00+02:00,0.0,,0.0,0.0
2021-09-07 02:00:00+02:00,0.0,,0.0,0.0
2021-09-07 03:00:00+02:00,0.0,,0.0,0.0
2021-09-07 04:00:00+02:00,0.0,,0.0,0.0
2021-09-07 05:00:00+02:00,0.0,,0.0,0.0
2021-09-07 06:00:00+02:00,0.0,,0.0,0.0
2021-09-07 07:00:00+02:00,0.0,,0.0,0.0
2021-09-07 08:00:00+02:00,0.0,,0.0,0.0
2021-09-07 09:00:00+02:00,8.88054405440544,619.1619161916192,5498.494673549763,5224.80590861425
2021-09-07 10:00:00+02:00,21.71850735073507,598.0398039803981,12988.531878780437,12463.674853713093
2021-09-07 11:00:00+02:00,34.562565856585664,572.3572357235723,19782.134653189292,19310.518086060107
2021-09-07 12:00:00+02:00,32.63775577557756,574.037403740374,18735.292589324938,18000.150187387688
2021-09-07 13:00:00+02:00,48.47370375499089,456.7456745674568,22140.154520356376,20949.16732112195
2021-09-07 14:00:00+02:00,68.71751855185519,322.1722172217222,22138.875313826014,21585.241166949618
2021-09-07 15:00:00+02:00,54.60554590459045,405.46054605460546,22140.39446008507,21470.525821848103
2021-09-07 16:00:00+02:00,34.56260426042605,565.9565956595659,19560.933844359533,18940.259637265364
2021-09-07 17:00:00+02:00,32.817794179417945,567.6367636763677,18628.586479001937,18030.80973590839
2021-09-07 18:00:00+02:00,22.741540654065407,589.1589158915892,13398.381437453678,13215.65589749937
2021-09-07 19:00:00+02:00,11.759192719271928,603.6403640364036,7098.323373835534,6959.235468544806
2021-09-07 20:00:00+02:00,1.7400004655637977,598.1998199819982,1040.8679652688568,823.0572079285881
2021-09-07 21:00:00+02:00,0.0,,0.0,0.0
2021-09-07 22:00:00+02:00,0.0,,0.0,0.0
2021-09-07 23:00:00+02:00,0.0,,0.0,0.0
2021-09-08 00:00:00+02:00,0.0,,0.0,0.0
2021-09-08 01:00:00+02:00,0.0,,0.0,0.0
2021-09-08 02:00:00+02:00,0.0,,0.0,0.0
2021-09-08 03:00:00+02:00,0.0,,0.0,0.0
2021-09-08 04:00:00+02:00,0.0,,0.0,0.0
2021-09-08 05:00:00+02:00,0.0,,0.0,0.0
2021-09-08 06:00:00+02:00,0.0,,0.0,0.0
2021-09-08 07:00:00+02:00,0.0,,0.0,0.0
2021-09-08 08:00:00+02:00,1.4999986751921948,603.4003400340034,905.099710661525,693.3689351201713
2021-09-08 09:00:00+02:00,7.619976747674769,618.6018601860186,4713.73179068582,4612.788578699934
2021-09-08 10:00:00+02:00,21.301318798546525,604.3604360436043,12873.674317393403,12651.636932800824
2021-09-08 11:00:00+02:00,37.26016201620161,572.9972997299731,21349.972222784832,21197.55194926763
2021-09-08 12:00:00+02:00,19.198647864786484,605.6405640564057,11627.479921949594,11507.962625102367
2021-09-08 13:00:00+02:00,45.886146864686474,482.50825082508254,22140.444460782717,22023.981925354314
2021-09-08 14:00:00+02:00,63.869053068572164,346.6546654665467,22140.505225151002,22103.11977627662
2021-09-08 15:00:00+02:00,55.181199186585324,401.2201220122012,22139.807470421343,21832.073447807226
2021-09-08 16:00:00+02:00,55.86287728772877,396.33963396339635,22140.67233636055,21470.859778499613
2021-09-08 17:00:00+02:00,38.9402196219622,563.3963396339634,21938.77719955614,21470.928258457156
2021-09-08 18:00:00+02:00,14.93897689768977,609.2409240924093,9101.436090143668,8848.069366417922
2021-09-08 19:00:00+02:00,5.64035130785806,613.5613561356136,3460.7015975306726,3243.7472257433883
2021-09-08 20:00:00+02:00,0.6600005974183603,570.5970597059707,376.5944002911004,208.17331640429413
2021-09-08 21:00:00+02:00,0.0,,0.0,0.0
2021-09-08 22:00:00+02:00,0.0,,0.0,0.0
2021-09-08 23:00:00+02:00,0.0,,0.0,0.0
2021-09-09 00:00:00+02:00,0.0,,0.0,0.0
2021-09-09 01:00:00+02:00,0.0,,0.0,0.0
2021-09-09 02:00:00+02:00,0.0,,0.0,0.0
2021-09-09 03:00:00+02:00,0.0,,0.0,0.0
2021-09-09 04:00:00+02:00,0.0,,0.0,0.0
2021-09-09 05:00:00+02:00,0.0,,0.0,0.0
2021-09-09 06:00:00+02:00,0.0,,0.0,0.0
2021-09-09 07:00:00+02:00,0.0,,0.0,0.0
2021-09-09 08:00:00+02:00,0.48000775545598456,599.5599559955996,287.7934287387366,103.46339290075299
2021-09-09 09:00:00+02:00,3.6001960874053505,614.3614361436144,2211.8216386569725,2075.878403611051
2021-09-09 10:00:00+02:00,17.159952595259522,615.8015801580159,10567.12592359746,10346.370151399233
2021-09-09 11:00:00+02:00,25.440012751275127,596.5996599659966,15177.502956941358,15005.188227598119
2021-09-09 12:00:00+02:00,51.671314331433145,428.5028502850285,22141.305468992745,21703.674150398994
2021-09-09 13:00:00+02:00,37.44017161716171,571.3971397139715,21393.206972446416,20988.714579800326
2021-09-09 14:00:00+02:00,53.81292569256926,411.46114611461144,22141.92808124497,21562.59610653368
2021-09-09 15:00:00+02:00,38.160171617161716,571.3971397139715,21804.61291304048,21170.30390878682
2021-09-09 16:00:00+02:00,29.33606660666065,586.6786678667868,17210.844477247,16782.84110213762
2021-09-09 17:00:00+02:00,24.298300972954433,596.4396439643965,14492.46998124869,14225.831708746602
2021-09-09 18:00:00+02:00,16.43998199819982,606.6006600660066,9972.503931581277,9875.992812787503
2021-09-09 19:00:00+02:00,5.039985398539853,614.6014601460147,3097.5823850571874,2968.6019507140577
2021-09-09 20:00:00+02:00,1.440001313644878,583.7983798379838,840.6704338704482,631.8181775570357
2021-09-09 21:00:00+02:00,0.0,,0.0,0.0
2021-09-09 22:00:00+02:00,0.0,,0.0,0.0
2021-09-09 23:00:00+02:00,0.0,,0.0,0.0
2021-09-10 00:00:00+02:00,0.0,,0.0,0.0
2021-09-10 01:00:00+02:00,0.0,,0.0,0.0
2021-09-10 02:00:00+02:00,0.0,,0.0,0.0
2021-09-10 03:00:00+02:00,0.0,,0.0,0.0
2021-09-10 04:00:00+02:00,0.0,,0.0,0.0
2021-09-10 05:00:00+02:00,0.0,,0.0,0.0
2021-09-10 06:00:00+02:00,0.0,,0.0,0.0
2021-09-10 07:00:00+02:00,0.0,,0.0,0.0
2021-09-10 08:00:00+02:00,2.0999978258695435,605.000500050005,1270.4997347549972,1042.3616430437496
2021-09-10 09:00:00+02:00,7.13949498949895,620.8420842084208,4432.498949476106,4099.685091692334
2021-09-10 10:00:00+02:00,10.799262279169094,618.041804180418,6674.3955428352,6489.363341129452
2021-09-10 11:00:00+02:00,37.74013081308131,578.1978197819783,21821.26135441027,21802.49803205676
2021-09-10 12:00:00+02:00,41.341161116111614,535.5535553555355,22140.405818259595,22143.277054123777
2021-09-10 13:00:00+02:00,55.1919593159316,401.1401140114011,22139.708852505413,21889.657051463677
2021-09-10 14:00:00+02:00,54.57734344863057,405.70057005700573,22142.05934930641,21729.358140222485
2021-09-10 15:00:00+02:00,36.362537053705374,577.1577157715772,20986.91882557593,20767.176275203445
2021-09-10 16:00:00+02:00,4.619988180636245,613.0013001300131,2832.0587613153116,2798.7770455205887
2021-09-10 17:00:00+02:00,8.63998085522838,613.4013401340135,5299.775835329308,5206.368422404057
