,i_dc,v_dc,p_dc,p_ac
2021-04-06 06:00:00+02:00,0.0,,0.0,0.0
2021-04-06 07:00:00+02:00,0.0,,0.0,0.0
2021-04-06 08:00:00+02:00,0.12000668198688001,635.1635163516352,76.22386611647914,0.0
2021-04-06 09:00:00+02:00,2.220251291795846,646.1246124612462,1434.5590054781721,1325.2202187759376
2021-04-06 10:00:00+02:00,9.235362107639334,646.5246524652466,5970.889277032228,5874.48605415975
2021-04-06 11:00:00+02:00,38.28249624962496,583.958395839584,22355.385098665884,22283.69622517035
2021-04-06 12:00:00+02:00,42.5722302230223,553.955395539554,23583.116632195277,23166.7958600565
2021-04-06 13:00:00+02:00,39.07794779477949,603.4803480348035,23582.773535679407,23305.877331776774
2021-04-06 14:00:00+02:00,51.77104607012426,455.4655465546555,23579.927794035393,23373.914251824626
2021-04-06 15:00:00+02:00,38.90381638163813,606.1206120612062,23580.404996755286,23328.05213407054
2021-04-06 16:00:00+02:00,41.340183618361834,569.3969396939694,23538.974038681998,23174.36292061688
2021-04-06 17:00:00+02:00,33.840061006100605,587.7987798779878,19891.14657038261,19645.826164063907
2021-04-06 18:00:00+02:00,20.99992274227423,620.6020602060206,13032.595318022653,12883.420781176921
2021-04-06 19:00:00+02:00,1.7399904790479048,623.8023802380238,1085.4102024215824,956.716391993845
2021-04-06 20:00:00+02:00,2.0999828692546676,635.4035403540354,1334.3365498072412,1188.957080607575
2021-04-06 21:00:00+02:00,0.0,,0.0,0.0
2021-04-06 22:00:00+02:00,0.0,,0.0,0.0
2021-04-06 23:00:00+02:00,0.0,,0.0,0.0
2021-04-07 00:00:00+02:00,0.0,,0.0,0.0
2021-04-07 01:00:00+02:00,0.0,,0.0,0.0
2021-04-07 02:00:00+02:00,0.0,,0.0,0.0
2021-04-07 03:00:00+02:00,0.0,,0.0,0.0
2021-04-07 04:00:00+02:00,0.0,,0.0,0.0
2021-04-07 05:00:00+02:00,0.0,,0.0,0.0
2021-04-07 06:00:00+02:00,0.0,,0.0,0.0
2021-04-07 07:00:00+02:00,0.0,,0.0,0.0
2021-04-07 08:00:00+02:00,0.0,,0.0,0.0
2021-04-07 09:00:00+02:00,0.8999853693234494,643.4043404340434,579.0544929498429,381.8458225497566
2021-04-07 10:00:00+02:00,5.1599537791617,657.005700570057,3390.1190475872463,3064.046046942342
2021-04-07 11:00:00+02:00,10.319907464430655,658.6058605860586,6796.751536779841,6367.914314643635
2021-04-07 12:00:00+02:00,1.3799938950416784,623.4023402340234,860.2914236776476,719.0433347326573
2021-04-07 13:00:00+02:00,19.499853985398538,643.8043804380438,12554.091413701826,12470.094130210746
2021-04-07 14:00:00+02:00,36.71746774677469,642.2042204220422,23580.112750188917,22921.48755037591
2021-04-07 15:00:00+02:00,38.522407440744075,598.7598759875988,23065.671901963677,22671.265700587508
2021-04-07 16:00:00+02:00,35.097592559255915,601.2401240124013,21102.08090286376,21102.08090286376
2021-04-07 17:00:00+02:00,23.759891131970335,625.4025402540254,14859.49627009334,14859.496270093337
2021-04-07 18:00:00+02:00,15.29988598859886,641.8041804180418,9819.530787402173,9819.530787402171
2021-04-07 19:00:00+02:00,3.5999705303863716,644.2044204420442,2319.116929135991,2258.1817165960797
2021-04-07 20:00:00+02:00,0.8999322837311663,604.040404040404,543.5954602739772,347.95942629448916
2021-04-07 21:00:00+02:00,0.0,,0.0,0.0
2021-04-07 22:00:00+02:00,0.0,,0.0,0.0
2021-04-07 23:00:00+02:00,0.0,,0.0,0.0
2021-04-08 00:00:00+02:00,0.0,,0.0,0.0
2021-04-08 01:00:00+02:00,0.0,,0.0,0.0
2021-04-08 02:00:00+02:00,0.0,,0.0,0.0
2021-04-08 03:00:00+02:00,0.0,,0.0,0.0
2021-04-08 04:00:00+02:00,0.0,,0.0,0.0
2021-04-08 05:00:00+02:00,0.0,,0.0,0.0
2021-04-08 06:00:00+02:00,0.0,,0.0,0.0
2021-04-08 07:00:00+02:00,0.0,,0.0,0.0
2021-04-08 08:00:00+02:00,0.1200062692836448,649.9649964996499,77.99987439488024,0.0
2021-04-08 09:00:00+02:00,0.600006819870179,630.3630363036305,378.22212077625153,209.89293279380308
2021-04-08 10:00:00+02:00,12.59988813167031,652.2052205220523,8217.712817469224,8217.712817469224
2021-04-08 11:00:00+02:00,32.1619101910191,617.961796179618,19874.831790209726,19476.067488114375
2021-04-08 12:00:00+02:00,38.954959495949595,605.4005400540054,23583.35351662979,23583.43799114848
2021-04-08 13:00:00+02:00,36.706726672667266,642.4442444244424,23582.02528251625,23617.11915832641
2021-04-08 14:00:00+02:00,36.706726672667266,642.4442444244424,23582.02528251625,23120.203214974266
2021-04-08 15:00:00+02:00,36.850801080108006,639.96399639964,23583.18592975409,23222.450352357835
2021-04-08 16:00:00+02:00,49.952740390318105,472.10721072107214,23583.04893354692,23481.55342310955
2021-04-08 17:00:00+02:00,36.057561356135615,606.4406440644065,21866.770732206736,21781.019965849973
2021-04-08 18:00:00+02:00,20.398555855585556,633.2433243324333,12917.24932157182,12719.308380756975
2021-04-08 19:00:00+02:00,2.3998307030703074,623.2423242324232,1495.6760651458687,1389.7107790403777
2021-04-08 20:00:00+02:00,2.1000944577216343,634.7634763476348,1333.0632586417855,1181.7110250402836
2021-04-08 21:00:00+02:00,0.0,,0.0,0.0
2021-04-08 22:00:00+02:00,0.0,,0.0,0.0
2021-04-08 23:00:00+02:00,0.0,,0.0,0.0
2021-04-09 00:00:00+02:00,0.0,,0.0,0.0
2021-04-09 01:00:00+02:00,0.0,,0.0,0.0
2021-04-09 02:00:00+02:00,0.0,,0.0,0.0
2021-04-09 03:00:00+02:00,0.0,,0.0,0.0
2021-04-09 04:00:00+02:00,0.0,,0.0,0.0
2021-04-09 05:00:00+02:00,0.0,,0.0,0.0
2021-04-09 06:00:00+02:00,0.0,,0.0,0.0
2021-04-09 07:00:00+02:00,0.0,,0.0,0.0
2021-04-09 08:00:00+02:00,1.3200676776538416,643.5643564356435,849.5485054207891,707.6998454032907
2021-04-09 09:00:00+02:00,6.840346034603461,653.965396539654,4473.349606987902,4473.349606987902
2021-04-09 10:00:00+02:00,12.719913191319133,643.4043404340434,8184.047357238976,8184.047357238976
2021-04-09 11:00:00+02:00,38.799921992199216,607.8007800780078,23582.622853824538,22964.640857000704
2021-04-09 12:00:00+02:00,35.851215121512155,597.4797479747974,21420.37497539133,20962.08215127952
2021-04-09 13:00:00+02:00,49.563639010959925,475.7875787578758,23581.76379945402,22745.952491068343
2021-04-09 14:00:00+02:00,54.991207620762076,428.8228822882288,23581.488152445607,22759.76836168312
2021-04-09 15:00:00+02:00,43.12050841447781,546.9146914691469,23583.239555496883,23062.465594272104
2021-04-09 16:00:00+02:00,51.69678651198453,456.1856185618562,23583.330532629887,23563.951915973717
2021-04-09 17:00:00+02:00,37.14244584458445,592.3592359235925,22001.670840831455,22001.670840831455
2021-04-09 18:00:00+02:00,16.55988538853886,638.2038203820382,10568.582120054192,10313.91945699888
2021-04-09 19:00:00+02:00,4.13996568887658,644.6044604460446,2668.6403491434253,2563.891478793294
2021-04-09 20:00:00+02:00,1.0799973281999733,612.2012201220123,661.175682052537,508.7745307578798
2021-04-09 21:00:00+02:00,0.0,,0.0,0.0
2021-04-09 22:00:00+02:00,0.0,,0.0,0.0
2021-04-09 23:00:00+02:00,0.0,,0.0,0.0
2021-04-10 00:00:00+02:00,0.0,,0.0,0.0
2021-04-10 01:00:00+02:00,0.0,,0.0,0.0
2021-04-10 02:00:00+02:00,0.0,,0.0,0.0
2021-04-10 03:00:00+02:00,0.0,,0.0,0.0
2021-04-10 04:00:00+02:00,0.0,,0.0,0.0
2021-04-10 05:00:00+02:00,0.0,,0.0,0.0
2021-04-10 06:00:00+02:00,0.0,,0.0,0.0
2021-04-10 07:00:00+02:00,0.0,,0.0,0.0
2021-04-10 08:00:00+02:00,1.1999887322065546,633.8033803380338,760.5569148400658,555.2778400833038
2021-04-10 09:00:00+02:00,5.459605019325462,647.6447644764477,3535.8846068754706,3330.595358974475
2021-04-10 10:00:00+02:00,9.959923887125553,648.2048204820483,6456.070675269084,6394.948226450394
2021-04-10 11:00:00+02:00,19.080988462482615,637.5637563756376,12165.346679500617,12119.703561064005
2021-04-10 12:00:00+02:00,9.479933693369338,644.2044204420442,6107.015190766002,6034.940844123723
2021-04-10 13:00:00+02:00,16.44090909090909,636.3636363636364,10462.396694214876,10201.629265537493
2021-04-10 14:00:00+02:00,32.399941194119414,609.8009800980099,19757.5158952919,18868.787422043646
2021-04-10 15:00:00+02:00,5.639957395739574,642.6042604260426,3624.2606511236186,3564.7796187630106
2021-04-10 16:00:00+02:00,8.57936336490792,645.6445644564457,5539.2193230495595,5216.098564344766
2021-04-10 17:00:00+02:00,1.07988734008536,616.8416841684168,666.1195255704052,513.995849352013
2021-04-10 18:00:00+02:00,0.7200069129286228,627.1627162716272,451.5614912466641,287.36962703209224
2021-04-10 19:00:00+02:00,4.5599659465946605,645.4045404540454,2943.022726248023,2735.560135114658
2021-04-10 20:00:00+02:00,0.08816045726007743,479.14791479147914,42.24189926322942,0.0
2021-04-10 21:00:00+02:00,0.0,,0.0,0.0
2021-04-10 22:00:00+02:00,0.0,,0.0,0.0
2021-04-10 23:00:00+02:00,0.0,,0.0,0.0
2021-04-11 00:00:00+02:00,0.0,,0.0,0.0
2021-04-11 01:00:00+02:00,0.0,,0.0,0.0
2021-04-11 02:00:00+02:00,0.0,,0.0,0.0
2021-04-11 03:00:00+02:00,0.0,,0.0,0.0
2021-04-11 04:00:00+02:00,0.0,,0.0,0.0
2021-04-11 05:00:00+02:00,0.0,,0.0,0.0
2021-04-11 06:00:00+02:00,0.0,,0.0,0.0
2021-04-11 07:00:00+02:00,0.0,,0.0,0.0
2021-04-11 08:00:00+02:00,0.41998174817481715,643.8043804380438,270.3860891789747,86.82293587191997
2021-04-11 09:00:00+02:00,0.3600065348751713,640.3640364036404,230.53523780435265,53.855631287721714
2021-04-11 10:00:00+02:00,3.8236576057605753,637.3237323732374,2436.9077366206466,2366.9919358021416
2021-04-11 11:00:00+02:00,2.8197811306554383,630.4430443044305,1777.7114002826036,1687.2576904627201
2021-04-11 12:00:00+02:00,10.799224863662836,639.2439243924393,6903.338882244237,6794.5629046191425
2021-04-11 13:00:00+02:00,5.639590459045904,636.8436843684369,3591.5375662678775,3552.445240392818
2021-04-11 14:00:00+02:00,7.259494103256479,638.4438443844385,4634.779323569229,4528.803305663663
2021-04-11 15:00:00+02:00,43.83798933739528,537.953795379538,23582.812745859505,23517.724853900934
2021-04-11 16:00:00+02:00,11.939175667566754,639.6439643964397,7636.8216556279085,7542.250758756749
2021-04-11 17:00:00+02:00,5.759958195819582,641.8041804180418,3696.76524911017,3460.681169767325
2021-04-11 18:00:00+02:00,1.7398432435836177,623.2423242324232,1084.343946931132,955.5908125645578
2021-04-11 19:00:00+02:00,6.119956595659566,643.4043404340434,3937.6066369153173,3681.019210428766
2021-04-11 20:00:00+02:00,2.6998135465720488,628.8428842884289,1697.7585376673396,1450.2581281836435
2021-04-11 21:00:00+02:00,0.0,,0.0,0.0
2021-04-11 22:00:00+02:00,0.0,,0.0,0.0
2021-04-11 23:00:00+02:00,0.0,,0.0,0.0
2021-04-12 00:00:00+02:00,0.0,,0.0,0.0
2021-04-12 01:00:00+02:00,0.0,,0.0,0.0
2021-04-12 02:00:00+02:00,0.0,,0.0,0.0
2021-04-12 03:00:00+02:00,0.0,,0.0,0.0
2021-04-12 04:00:00+02:00,0.0,,0.0,0.0
2021-04-12 05:00:00+02:00,0.0,,0.0,0.0
2021-04-12 06:00:00+02:00,0.0,,0.0,0.0
2021-04-12 07:00:00+02:00,0.0,,0.0,0.0
2021-04-12 08:00:00+02:00,1.6199921012509413,625.8025802580258,1013.7952369604601,797.1983934951079
2021-04-12 09:00:00+02:00,6.66034803480348,651.965196519652,4342.315115399929,4228.0883101062855
2021-04-12 10:00:00+02:00,7.859443444344434,645.2445244524453,5071.262847706913,4999.407705226629
2021-04-12 11:00:00+02:00,4.668557587466063,637.963796379638,2978.3707221168133,2903.819537693238
2021-04-12 12:00:00+02:00,1.3822000141190591,626.6026602660266,866.090205866742,725.1662359521599
2021-04-12 13:00:00+02:00,1.440064711016556,620.3620362036204,893.361476391209,753.9612936734331
2021-04-12 14:00:00+02:00,4.979972497249726,633.003300330033,3152.3390263118727,3115.9867318907422
2021-04-12 15:00:00+02:00,17.098833701551975,627.6427642764277,10731.959250345024,10731.959250345024
2021-04-12 16:00:00+02:00,18.17871707170717,627.6427642764277,11409.740233885374,11086.323209548093
2021-04-12 17:00:00+02:00,11.939179417941792,637.6437643764377,7612.943307622091,7391.758387058461
2021-04-12 18:00:00+02:00,5.760304487591617,644.7644764476447,3714.0397071210277,3675.9318952778617
2021-04-12 19:00:00+02:00,8.340423402340235,647.1647164716471,5397.627746429009,5312.088101866094
2021-04-12 20:00:00+02:00,1.1998886674381728,615.6415641564156,738.7013360351939,590.6480835306672
2021-04-12 21:00:00+02:00,0.0,,0.0,0.0
2021-04-12 22:00:00+02:00,0.0,,0.0,0.0
2021-04-12 23:00:00+02:00,0.0,,0.0,0.0
2021-04-13 00:00:00+02:00,0.0,,0.0,0.0
2021-04-13 01:00:00+02:00,0.0,,0.0,0.0
2021-04-13 02:00:00+02:00,0.0,,0.0,0.0
2021-04-13 03:00:00+02:00,0.0,,0.0,0.0
2021-04-13 04:00:00+02:00,0.0,,0.0,0.0
2021-04-13 05:00:00+02:00,0.0,,0.0,0.0
2021-04-13 06:00:00+02:00,0.0,,0.0,0.0
2021-04-13 07:00:00+02:00,0.0,,0.0,0.0
2021-04-13 08:00:00+02:00,2.8201159681185515,644.3644364436443,1817.182436502433,1659.761261542572
2021-04-13 09:00:00+02:00,5.939950995099509,649.0049004900491,3855.057304490325,3757.3934701280723
2021-04-13 10:00:00+02:00,19.381088508850883,637.1637163716372,12348.926381627061,11969.115426942948
2021-04-13 11:00:00+02:00,39.000073207320725,587.7987798779878,22924.195446415324,22736.727476931326
2021-04-13 12:00:00+02:00,45.53856425642564,517.8717871787179,23583.137657028026,22902.088354968706
2021-04-13 13:00:00+02:00,36.30006840684068,588.5988598859886,21366.17887804982,20842.95557389438
2021-04-13 14:00:00+02:00,37.082472247224715,587.958795879588,21802.965730716485,21090.287411685797
2021-04-13 15:00:00+02:00,39.422481848184816,586.3586358635864,23115.712678858647,22513.425039083097
2021-04-13 16:00:00+02:00,38.04004920492049,591.7991799179918,22512.069923512,22112.81733863792
2021-04-13 17:00:00+02:00,27.35991299129913,617.4017401740175,16892.05789183779,16584.19739755525
2021-04-13 18:00:00+02:00,15.838909890989097,636.0436043604361,10074.237336204867,9991.137589479118
2021-04-13 19:00:00+02:00,3.179975359238052,638.6038603860386,2030.7445403419,1864.001233999624
2021-04-13 20:00:00+02:00,0.4200066705877421,635.5635563556356,266.9409332518353,92.32210004864115
2021-04-13 21:00:00+02:00,0.0,,0.0,0.0
2021-04-13 22:00:00+02:00,0.0,,0.0,0.0
2021-04-13 23:00:00+02:00,0.0,,0.0,0.0
2021-04-14 00:00:00+02:00,0.0,,0.0,0.0
2021-04-14 01:00:00+02:00,0.0,,0.0,0.0
2021-04-14 02:00:00+02:00,0.0,,0.0,0.0
2021-04-14 03:00:00+02:00,0.0,,0.0,0.0
2021-04-14 04:00:00+02:00,0.0,,0.0,0.0
2021-04-14 05:00:00+02:00,0.0,,0.0,0.0
2021-04-14 06:00:00+02:00,0.0,,0.0,0.0
2021-04-14 07:00:00+02:00,0.0,,0.0,0.0
2021-04-14 08:00:00+02:00,2.2801030005913216,646.3646364636463,1473.7779470768787,1236.4516359947324
2021-04-14 09:00:00+02:00,4.644249853556784,650.2050205020503,3019.7145712485326,2903.386218036663
2021-04-14 10:00:00+02:00,16.560884088408844,646.3646364636463,10704.369823320967,10624.584740247032
2021-04-14 11:00:00+02:00,20.938550521718835,634.8434843484349,13292.702370413725,13292.702370413726
2021-04-14 12:00:00+02:00,19.559876654332104,637.003700370037,12459.71380759105,12459.71380759105
2021-04-14 13:00:00+02:00,7.379945034503449,645.8045804580458,4766.0023068109385,4726.004284932044
2021-04-14 14:00:00+02:00,1.6199951171587743,616.6016601660167,998.8916787009409,865.3799015719396
2021-04-14 15:00:00+02:00,1.6798626384377568,621.2421242124212,1043.6014338881546,912.5804960899161
2021-04-14 16:00:00+02:00,17.40535035321714,638.2038203820382,11108.161090511037,11108.161090511037
2021-04-14 17:00:00+02:00,33.29995559555955,607.4007400740074,20226.41767317446,20226.41767317446
2021-04-14 18:00:00+02:00,19.55988198819882,635.4035403540354,12428.41826420866,12428.418264208658
2021-04-14 19:00:00+02:00,3.23997833116645,639.003900390039,2070.358790794571,1995.9029400949173
2021-04-14 20:00:00+02:00,2.639978418894521,641.004100410041,1692.2369915054048,1597.0920272625538
2021-04-14 21:00:00+02:00,0.0,,0.0,0.0
2021-04-14 22:00:00+02:00,0.0,,0.0,0.0
2021-04-14 23:00:00+02:00,0.0,,0.0,0.0
2021-04-15 00:00:00+02:00,0.0,,0.0,0.0
2021-04-15 01:00:00+02:00,0.0,,0.0,0.0
2021-04-15 02:00:00+02:00,0.0,,0.0,0.0
2021-04-15 03:00:00+02:00,0.0,,0.0,0.0
2021-04-15 04:00:00+02:00,0.0,,0.0,0.0
2021-04-15 05:00:00+02:00,0.0,,0.0,0.0
2021-04-15 06:00:00+02:00,0.0,,0.0,0.0
2021-04-15 07:00:00+02:00,0.0,,0.0,0.0
2021-04-15 08:00:00+02:00,0.058199046699503224,322.8922892289229,18.792023419743586,0.0
2021-04-15 09:00:00+02:00,2.0399826159086496,639.4039403940394,1304.3729229473308,1187.8337890480254
2021-04-15 10:00:00+02:00,18.478679867986795,640.0440044004401,11827.168258740065,11812.592221326942
2021-04-15 11:00:00+02:00,26.694758904461878,622.9222922292229,16628.76040727385,16229.637172053595
2021-04-15 12:00:00+02:00,19.619877987798777,636.6036603660366,12490.08614296773,11974.779788755266
2021-04-15 13:00:00+02:00,20.161095709570954,634.7634763476348,12797.527199584643,12664.068610614884
2021-04-15 14:00:00+02:00,29.459914991499144,617.0017001700171,18176.817636619147,18092.249889887786
2021-04-15 15:00:00+02:00,10.979210744603872,647.2447244724473,7106.236233316065,7090.44312191907
2021-04-15 16:00:00+02:00,4.919954722745001,649.8049804980499,3197.011082664604,3128.798790017031
2021-04-15 17:00:00+02:00,12.599103110311033,648.4448444844485,8169.823457009169,8128.261431562118
2021-04-15 18:00:00+02:00,11.999153915391542,651.2451245124512,7814.390485673231,7783.5469791415435
2021-04-15 19:00:00+02:00,5.920680613515897,651.3251325132513,3856.2880851668797,3843.1409504186445
2021-04-15 20:00:00+02:00,2.880152363062393,649.5649564956495,1870.8460444134655,1615.4473049877988
2021-04-15 21:00:00+02:00,0.0,,0.0,0.0
2021-04-15 22:00:00+02:00,0.0,,0.0,0.0
2021-04-15 23:00:00+02:00,0.0,,0.0,0.0
2021-04-16 00:00:00+02:00,0.0,,0.0,0.0
2021-04-16 01:00:00+02:00,0.0,,0.0,0.0
2021-04-16 02:00:00+02:00,0.0,,0.0,0.0
2021-04-16 03:00:00+02:00,0.0,,0.0,0.0
2021-04-16 04:00:00+02:00,0.0,,0.0,0.0
2021-04-16 05:00:00+02:00,0.0,,0.0,0.0
2021-04-16 06:00:00+02:00,0.0,,0.0,0.0
2021-04-16 07:00:00+02:00,0.0,,0.0,0.0
2021-04-16 08:00:00+02:00,0.7200066592025056,635.963596359636,457.89802438931224,294.0633333082512
2021-04-16 09:00:00+02:00,0.48000643437837753,643.9643964396439,309.10705380161744,136.8731492710845
2021-04-16 10:00:00+02:00,20.939860652731944,641.8041804180418,13439.290104294629,13386.444777860972
2021-04-16 11:00:00+02:00,34.25990999099909,615.0015001500151,21069.89603946893,20906.05011365053
2021-04-16 12:00:00+02:00,36.629342934293426,643.8043804380438,23582.131433665418,23595.88681332383
2021-04-16 13:00:00+02:00,36.358541854185404,648.6048604860487,23582.326966810084,23614.733293946225
2021-04-16 14:00:00+02:00,52.21044022049264,451.62516251625163,23579.54854962503,23612.48147571263
2021-04-16 15:00:00+02:00,48.32378397839784,488.028802880288,23583.39844562314,23597.614251380703
2021-04-16 16:00:00+02:00,34.497520552055214,613.2413241324132,21155.305182627475,21155.305182627475
2021-04-16 17:00:00+02:00,1.2599938295716362,621.8021802180218,783.466910288898,637.9210919957854
2021-04-16 18:00:00+02:00,6.959932743274326,653.8053805380539,4550.441475735732,4496.117484905093
2021-04-16 19:00:00+02:00,5.400255830461096,650.3650365036503,3512.1375803068813,3441.6555161659144
2021-04-16 20:00:00+02:00,3.2401420942094217,644.7644764476447,2089.128520988913,1984.1947537484896
2021-04-16 21:00:00+02:00,0.8999887241471402,634.2034203420342,570.7759271233798,395.1241350636555
2021-04-16 22:00:00+02:00,0.0,,0.0,0.0
2021-04-16 23:00:00+02:00,0.0,,0.0,0.0
2021-04-17 00:00:00+02:00,0.0,,0.0,0.0
2021-04-17 01:00:00+02:00,0.0,,0.0,0.0
2021-04-17 02:00:00+02:00,0.0,,0.0,0.0
2021-04-17 03:00:00+02:00,0.0,,0.0,0.0
2021-04-17 04:00:00+02:00,0.0,,0.0,0.0
2021-04-17 05:00:00+02:00,0.0,,0.0,0.0
2021-04-17 06:00:00+02:00,0.0,,0.0,0.0
2021-04-17 07:00:00+02:00,0.0,,0.0,0.0
2021-04-17 08:00:00+02:00,2.9397601903047446,647.6447644764477,1903.9202960671532,1647.0087405818967
2021-04-17 09:00:00+02:00,7.739932553255324,656.2056205620563,5078.987244217371,4671.512624154072
2021-04-17 10:00:00+02:00,7.31993791686861,653.8053805380539,4785.814795253211,4785.814795253211
2021-04-17 11:00:00+02:00,3.8399695878678766,644.6044604460446,2475.261524316793,2422.7765652999074
2021-04-17 12:00:00+02:00,7.3199397539753965,650.2050205020503,4759.461577807346,4615.405996131747
2021-04-17 13:00:00+02:00,1.6800901073713932,633.5633563356336,1064.4435273725148,934.5829390703697
2021-04-17 14:00:00+02:00,17.160889088908892,644.3644364436443,11057.866626646663,11006.298385492946
2021-04-17 15:00:00+02:00,23.881225455878916,632.3632363236325,15101.609016653907,14796.737949887156
2021-04-17 16:00:00+02:00,52.05143689879192,453.06530653065306,23582.700213912107,22945.16872447481
2021-04-17 17:00:00+02:00,29.15989698969898,620.6020602060206,18096.692147202524,17667.279139502825
2021-04-17 18:00:00+02:00,0.8399913617735397,626.2026202620262,526.0047917400582,366.0061585392711
2021-04-17 19:00:00+02:00,1.0199213687602526,603.6403640364036,615.665706326946,460.70896119081414
2021-04-17 20:00:00+02:00,3.419730095458525,640.844084408441,2191.5138019481087,2034.1338087583135
2021-04-17 21:00:00+02:00,0.0,,0.0,0.0
2021-04-17 22:00:00+02:00,0.0,,0.0,0.0
2021-04-17 23:00:00+02:00,0.0,,0.0,0.0
2021-04-18 00:00:00+02:00,0.0,,0.0,0.0
2021-04-18 01:00:00+02:00,0.0,,0.0,0.0
2021-04-18 02:00:00+02:00,0.0,,0.0,0.0
2021-04-18 03:00:00+02:00,0.0,,0.0,0.0
2021-04-18 04:00:00+02:00,0.0,,0.0,0.0
