,i_dc,v_dc,p_dc,p_ac
2021-06-08 18:00:00+02:00,24.180014251425142,596.1996199619962,14416.115307375321,14215.44713462533
2021-06-08 19:00:00+02:00,3.7202021254757054,615.961596159616,2291.5016392444113,2122.922858052277
2021-06-08 20:00:00+02:00,0.29999981441443124,600.6000600060006,180.17990653909644,0.6165401483172337
2021-06-08 21:00:00+02:00,0.058103258645458705,305.3705370537054,17.743023297134076,0.0
2021-06-08 22:00:00+02:00,0.0,,0.0,0.0
2021-06-08 23:00:00+02:00,0.0,,0.0,0.0
2021-06-09 00:00:00+02:00,0.0,,0.0,0.0
2021-06-09 01:00:00+02:00,0.0,,0.0,0.0
2021-06-09 02:00:00+02:00,0.0,,0.0,0.0
2021-06-09 03:00:00+02:00,0.0,,0.0,0.0
2021-06-09 04:00:00+02:00,0.0,,0.0,0.0
2021-06-09 05:00:00+02:00,0.0,,0.0,0.0
2021-06-09 06:00:00+02:00,0.0,,0.0,0.0
2021-06-09 07:00:00+02:00,1.7399954789999545,611.0011001100111,1063.1391518554178,888.767580316168
2021-06-09 08:00:00+02:00,7.079490189018902,624.8424842484249,4423.566236918921,4261.091575327589
2021-06-09 09:00:00+02:00,7.019514412979758,620.8420842084208,4358.009958285403,4195.422304684518
2021-06-09 10:00:00+02:00,24.358307830783076,594.8394839483949,14489.283259919152,14287.929343741425
2021-06-09 11:00:00+02:00,38.09729372937293,560.8360836083609,21366.337011258882,21074.17599693288
2021-06-09 12:00:00+02:00,37.980250825082514,558.1958195819582,21200.417237235277,20911.06104883247
2021-06-09 13:00:00+02:00,51.596807680768066,519.2319231923193,26790.709682669436,26390.1314141255
2021-06-09 14:00:00+02:00,49.436735673567355,526.4326432643264,26025.111434995884,25641.80183966034
2021-06-09 15:00:00+02:00,52.08080208020802,519.7919791979198,27071.183191486463,26664.116850539373
2021-06-09 16:00:00+02:00,18.48120612061206,597.959795979598,11051.018241338084,10875.508913124551
2021-06-09 17:00:00+02:00,11.519180718071807,609.6409640964097,7022.564438566069,6860.751012614647
2021-06-09 18:00:00+02:00,15.191980698069809,607.7207720772078,9232.482239213023,9065.371427711365
2021-06-09 19:00:00+02:00,12.77997814067121,610.2010201020103,7798.355698318965,7635.296076351086
2021-06-09 20:00:00+02:00,5.2799874362436245,613.4013401340135,3238.7513692825933,3073.5033889988554
2021-06-09 21:00:00+02:00,1.980000215848923,598.999899989999,1186.0199312736813,1012.3027488904575
2021-06-09 22:00:00+02:00,0.0,,0.0,0.0
2021-06-09 23:00:00+02:00,0.0,,0.0,0.0
2021-06-10 00:00:00+02:00,0.0,,0.0,0.0
2021-06-10 01:00:00+02:00,0.0,,0.0,0.0
2021-06-10 02:00:00+02:00,0.0,,0.0,0.0
2021-06-10 03:00:00+02:00,0.0,,0.0,0.0
2021-06-10 04:00:00+02:00,0.0,,0.0,0.0
2021-06-10 05:00:00+02:00,0.0,,0.0,0.0
2021-06-10 06:00:00+02:00,0.0,,0.0,0.0
2021-06-10 07:00:00+02:00,1.0200586395273192,605.1605160516051,617.2992126992507,440.41355993463384
2021-06-10 08:00:00+02:00,4.415701284414156,618.2018201820182,2729.7945714049065,2562.879949884172
2021-06-10 09:00:00+02:00,5.760336033603361,619.1619161916192,3566.580696473488,3402.254978550347
2021-06-10 10:00:00+02:00,28.318065806580655,586.8386838683869,16618.13646763216,16394.245825829465
2021-06-10 11:00:00+02:00,23.70152115211521,594.3594359435945,14087.222742976368,13889.56410056407
2021-06-10 12:00:00+02:00,45.24341434143414,544.7544754475448,24646.552447023878,24292.70755856327
2021-06-10 13:00:00+02:00,43.74341134113411,545.1545154515452,23846.918213873592,23509.203990394268
2021-06-10 14:00:00+02:00,41.94037053705371,550.5950595059505,23092.1608115507,22769.02510599244
2021-06-10 15:00:00+02:00,51.29276127612763,523.8723872387238,26870.86129779095,26468.43776953538
2021-06-10 16:00:00+02:00,22.741537653765377,589.95899589959,13416.574719428141,13224.68323095529
2021-06-10 17:00:00+02:00,36.78024122412241,559.7959795979598,20589.43116590687,20310.141794913878
2021-06-10 18:00:00+02:00,30.362136213621365,572.7572757275727,17390.134422983254,17156.83638503012
2021-06-10 19:00:00+02:00,15.959993999399941,602.2002200220022,9611.11189798848,9442.553071760247
2021-06-10 20:00:00+02:00,0.088037068451275,447.7847784778478,39.4216591942933,0.0
2021-06-10 21:00:00+02:00,0.05808275379943218,303.9303930393039,17.653114191066546,0.0
2021-06-10 22:00:00+02:00,0.0,,0.0,0.0
2021-06-10 23:00:00+02:00,0.0,,0.0,0.0
2021-06-11 00:00:00+02:00,0.0,,0.0,0.0
2021-06-11 01:00:00+02:00,0.0,,0.0,0.0
2021-06-11 02:00:00+02:00,0.0,,0.0,0.0
2021-06-11 03:00:00+02:00,0.0,,0.0,0.0
2021-06-11 04:00:00+02:00,0.0,,0.0,0.0
2021-06-11 05:00:00+02:00,0.0,,0.0,0.0
2021-06-11 06:00:00+02:00,0.0,,0.0,0.0
2021-06-11 07:00:00+02:00,1.7399993076230695,601.8001800180018,1047.1318965587618,872.6738541756173
2021-06-11 08:00:00+02:00,0.9598859303406065,591.6391639163917,567.9061092818242,390.7284427010468
2021-06-11 09:00:00+02:00,6.239985212806995,613.8013801380139,3830.111535661732,3666.4412658925257
2021-06-11 10:00:00+02:00,28.83611661166116,576.6776677667767,16629.144475063567,16405.124310977913
2021-06-11 11:00:00+02:00,27.600091723458057,578.5978597859787,15969.354001089536,15752.861033827801
2021-06-11 12:00:00+02:00,39.83737473747375,550.0350035003501,21911.950553171133,21610.352043304574
2021-06-11 13:00:00+02:00,36.00263306330633,561.1561156115612,20203.09772159334,19929.96127019688
2021-06-11 14:00:00+02:00,39.837341734173414,554.4354435443545,22087.23423401446,21782.534163932687
2021-06-11 15:00:00+02:00,14.639984498449845,606.2006200620062,8874.767680658455,8708.879664359583
2021-06-11 16:00:00+02:00,1.6694902061634733,584.2784278427844,975.4471129561201,800.5983648912537
2021-06-11 17:00:00+02:00,26.820066006600662,584.5984598459846,15678.969280426394,15465.637023859283
2021-06-11 18:00:00+02:00,4.680266208439026,609.5609560956095,2852.907544798066,2686.42226337574
2021-06-11 19:00:00+02:00,17.51879747974797,600.8400840084009,10525.995749457934,10353.285576265007
2021-06-11 20:00:00+02:00,1.6200010068120907,594.999499949995,963.8997889716824,788.987574256817
2021-06-11 21:00:00+02:00,1.139908886888689,579.6379637963796,660.7344661095574,484.10338097967
2021-06-11 22:00:00+02:00,0.0,,0.0,0.0
2021-06-11 23:00:00+02:00,0.0,,0.0,0.0
2021-06-12 00:00:00+02:00,0.0,,0.0,0.0
2021-06-12 01:00:00+02:00,0.0,,0.0,0.0
2021-06-12 02:00:00+02:00,0.0,,0.0,0.0
2021-06-12 03:00:00+02:00,0.0,,0.0,0.0
2021-06-12 04:00:00+02:00,0.0,,0.0,0.0
2021-06-12 05:00:00+02:00,0.0,,0.0,0.0
2021-06-12 06:00:00+02:00,0.0,,0.0,0.0
2021-06-12 07:00:00+02:00,0.3000076792245141,601.960196019602,180.5926813933744,1.031942978176739
2021-06-12 08:00:00+02:00,5.6995823582358245,617.6417641764176,3520.3001028095614,3355.8513710483644
2021-06-12 09:00:00+02:00,5.459988186318632,612.6012601260127,3344.7956432119363,3179.8589586573275
2021-06-12 10:00:00+02:00,31.857762976297632,572.8372837283729,18249.31440900466,18004.773855584965
2021-06-12 11:00:00+02:00,36.30264266426642,559.5559555955596,20313.35990664773,20038.48415424406
2021-06-12 12:00:00+02:00,42.420415541554156,544.5944594459446,23101.923271325035,22778.603009098402
2021-06-12 13:00:00+02:00,41.08539153915392,547.7947794779478,22506.362997955963,22194.10927950663
2021-06-12 14:00:00+02:00,43.08041254125412,544.994499449945,23478.587869017923,23148.066609698053
2021-06-12 15:00:00+02:00,22.740035253525356,590.5990599059905,13430.243442961159,13238.23936339141
2021-06-12 16:00:00+02:00,36.06022922292229,561.7961796179618,20258.499013585726,19984.490325326544
2021-06-12 17:00:00+02:00,47.87668366836683,531.6331633163317,25452.832787709212,25082.00923550362
2021-06-12 18:00:00+02:00,29.400107153572502,574.9974997499751,16904.988105685545,16677.67868543332
2021-06-12 19:00:00+02:00,15.084991499149917,603.4003400340034,9102.28899999711,8935.639567835038
2021-06-12 20:00:00+02:00,0.36000007400934836,596.1996199619962,214.631907310664,35.28723668653345
2021-06-12 21:00:00+02:00,0.9600540054005399,589.5589558955896,566.0084370273211,388.81949767243225
2021-06-12 22:00:00+02:00,0.0,,0.0,0.0
2021-06-12 23:00:00+02:00,0.0,,0.0,0.0
2021-06-13 00:00:00+02:00,0.0,,0.0,0.0
2021-06-13 01:00:00+02:00,0.0,,0.0,0.0
2021-06-13 02:00:00+02:00,0.0,,0.0,0.0
2021-06-13 03:00:00+02:00,0.0,,0.0,0.0
2021-06-13 04:00:00+02:00,0.0,,0.0,0.0
2021-06-13 05:00:00+02:00,0.0,,0.0,0.0
2021-06-13 06:00:00+02:00,0.0,,0.0,0.0
2021-06-13 07:00:00+02:00,1.1400002167704457,588.9988998899889,671.4588735521414,494.8903223424199
2021-06-13 08:00:00+02:00,2.8799941244124407,609.4009400940095,1755.0711268821651,1584.167268098779
2021-06-13 09:00:00+02:00,4.499991942051348,609.4009400940095,2742.2993199015586,2575.4290696479065
2021-06-13 10:00:00+02:00,27.71810581058106,578.8378837883788,16044.289710019108,15826.966006147388
2021-06-13 11:00:00+02:00,31.02015501550155,568.996899689969,17650.372031722625,17413.754681970186
2021-06-13 12:00:00+02:00,48.35671167116712,528.8328832883288,25572.619259405692,25199.2120776763
2021-06-13 13:00:00+02:00,49.08054155415541,527.7927792779278,25904.35543533351,25523.710571866963
2021-06-13 14:00:00+02:00,54.06081808180819,518.1918191819182,28013.873668274922,27584.36470501402
2021-06-13 15:00:00+02:00,52.12878687868786,521.3121312131213,27175.368985283367,26765.870462498107
2021-06-13 16:00:00+02:00,44.100439543954394,541.3941394139414,23875.71951467574,23537.43653646181
2021-06-13 17:00:00+02:00,41.280388538853884,548.1948194819482,22629.69514320169,22315.181811963364
2021-06-13 18:00:00+02:00,29.342122212221224,575.5575557555755,16888.080141147428,16660.974751353286
2021-06-13 19:00:00+02:00,16.258916618934617,597.2397239723973,9710.470873582733,9541.505877077332
2021-06-13 20:00:00+02:00,3.899998097370713,602.6002600260026,2350.139867576507,2181.7960054363894
2021-06-13 21:00:00+02:00,2.6996387820600245,594.6794679467947,1605.4197545639884,1433.8106429862512
2021-06-13 22:00:00+02:00,0.0,,0.0,0.0
2021-06-13 23:00:00+02:00,0.0,,0.0,0.0
2021-06-14 00:00:00+02:00,0.0,,0.0,0.0
2021-06-14 01:00:00+02:00,0.0,,0.0,0.0
2021-06-14 02:00:00+02:00,0.0,,0.0,0.0
2021-06-14 03:00:00+02:00,0.0,,0.0,0.0
2021-06-14 04:00:00+02:00,0.0,,0.0,0.0
2021-06-14 05:00:00+02:00,0.0,,0.0,0.0
2021-06-14 06:00:00+02:00,0.0,,0.0,0.0
2021-06-14 07:00:00+02:00,0.058088760952772586,302.970297029703,17.59916915994892,0.0
2021-06-14 08:00:00+02:00,3.719994532786611,608.2008200820082,2262.503725541404,2093.8073704407834
2021-06-14 09:00:00+02:00,5.639992311731174,608.2008200820082,3430.2479492511216,3265.5530895652028
2021-06-14 10:00:00+02:00,34.14019801980198,566.996699669967,19357.379603306865,19097.137922537167
2021-06-14 11:00:00+02:00,45.96047854785478,536.1936193619363,24643.715340180883,24289.928929849433
2021-06-14 12:00:00+02:00,38.51734773477347,553.6353635363537,21324.56581559746,21033.113790625
2021-06-14 13:00:00+02:00,47.09667166716671,532.8332833283329,25094.674198252906,24731.48125003253
2021-06-14 14:00:00+02:00,52.18078207820782,521.7921792179218,27227.523993883537,26816.803434316
2021-06-14 15:00:00+02:00,47.75670767076708,529.2329232923292,25274.422007417266,24907.417196451126
2021-06-14 16:00:00+02:00,44.1004605460546,538.5938593859387,23752.237246196866,23416.38629221267
2021-06-14 17:00:00+02:00,29.762142214221416,571.5571557155715,17010.765351962735,16782.172349495057
2021-06-14 18:00:00+02:00,25.320078007800777,581.7981798179818,14731.175297787804,14527.512304649455
2021-06-14 19:00:00+02:00,11.639195119511951,602.4402440244024,7011.919548046414,6850.118605716225
2021-06-14 20:00:00+02:00,5.63999133246658,607.8007800780078,3427.99113150639,3263.289988686991
2021-06-14 21:00:00+02:00,2.040125387538754,598.7598759875988,1221.5452240418563,1048.0141251909877
2021-06-14 22:00:00+02:00,0.0,,0.0,0.0
2021-06-14 23:00:00+02:00,0.0,,0.0,0.0
2021-06-15 00:00:00+02:00,0.0,,0.0,0.0
2021-06-15 01:00:00+02:00,0.0,,0.0,0.0
2021-06-15 02:00:00+02:00,0.0,,0.0,0.0
2021-06-15 03:00:00+02:00,0.0,,0.0,0.0
2021-06-15 04:00:00+02:00,0.0,,0.0,0.0
2021-06-15 05:00:00+02:00,0.0,,0.0,0.0
2021-06-15 06:00:00+02:00,0.0,,0.0,0.0
2021-06-15 07:00:00+02:00,1.8001120112011202,607.9607960796079,1094.397531362297,920.1940022799157
2021-06-15 08:00:00+02:00,6.240359285928593,616.7616761676168,3848.8144530774707,3685.187790311789
2021-06-15 09:00:00+02:00,4.800298183664521,612.3612361236123,2939.516529510737,2773.323270321122
2021-06-15 10:00:00+02:00,23.46151515151515,595.959595959596,13982.115090296908,13785.39308318947
2021-06-15 11:00:00+02:00,36.30017641764176,570.5970597059707,20712.773930714404,20431.485485450856
2021-06-15 12:00:00+02:00,40.43729072907289,561.2361236123613,22694.868298170946,22379.154132107204
2021-06-15 13:00:00+02:00,53.64066606660666,533.3933393339335,28611.573997363736,28167.32794210591
2021-06-15 14:00:00+02:00,54.483543354335445,527.5527552755275,28742.94341375332,28295.40546252278
2021-06-15 15:00:00+02:00,34.982582658265834,569.5569556955695,19924.573281210513,19655.77063174363
2021-06-15 16:00:00+02:00,45.60340234023402,546.3546354635464,24915.630261495997,24556.198829150162
2021-06-15 17:00:00+02:00,37.50262346234623,562.7562756275628,21104.836705932816,20817.082497592222
2021-06-15 18:00:00+02:00,33.237786978697876,568.8368836883689,18906.879165660346,18653.18434804332
2021-06-15 19:00:00+02:00,16.799994599459946,601.8001800180018,10110.239774256454,9939.530540526797
2021-06-15 20:00:00+02:00,6.359546176839907,608.4408440844085,3869.407643830246,3705.8285491664024
2021-06-15 21:00:00+02:00,2.3401215879163675,598.7598759875988,1401.1709117767068,1228.5593938484847
2021-06-15 22:00:00+02:00,0.0,,0.0,0.0
2021-06-15 23:00:00+02:00,0.0,,0.0,0.0
2021-06-16 00:00:00+02:00,0.0,,0.0,0.0
2021-06-16 01:00:00+02:00,0.0,,0.0,0.0
2021-06-16 02:00:00+02:00,0.0,,0.0,0.0
2021-06-16 03:00:00+02:00,0.0,,0.0,0.0
2021-06-16 04:00:00+02:00,0.0,,0.0,0.0
2021-06-16 05:00:00+02:00,0.0,,0.0,0.0
2021-06-16 06:00:00+02:00,0.0,,0.0,0.0
2021-06-16 07:00:00+02:00,1.0200005042521059,574.9974997499751,586.4977396886746,409.43030324477536
2021-06-16 08:00:00+02:00,1.44008172245796,599.5599559955996,863.4153341469618,687.9446275374402
2021-06-16 09:00:00+02:00,8.042587041312826,616.6016601660167,4959.072521703181,4797.343379697292
2021-06-16 10:00:00+02:00,24.838335262097637,588.4388438843885,14615.841285641573,14413.287307447057
2021-06-16 11:00:00+02:00,35.94021722172217,563.7963796379638,20262.96435300896,19988.88521513661
2021-06-16 12:00:00+02:00,25.801774463160598,585.958595859586,15118.771535119307,14911.274058981291
2021-06-16 13:00:00+02:00,48.29662366236625,537.6337633763376,25965.895537968645,25583.89467365044
2021-06-16 14:00:00+02:00,40.85735373537353,552.8352835283529,22587.386736513432,22273.650442983784
2021-06-16 15:00:00+02:00,48.53660366036604,539.6339633963396,26191.99980304061,25804.981000862626
2021-06-16 16:00:00+02:00,47.8766196619662,538.033803380338,25759.23976972155,25381.775911507357
2021-06-16 17:00:00+02:00,42.183354335433535,552.7552755275528,23317.071648358953,22989.657383514455
2021-06-16 18:00:00+02:00,37.85728772877286,561.6361636163617,21262.02184490876,20971.627791679774
2021-06-16 19:00:00+02:00,22.801527152715266,592.7592759275929,13515.81672508685,13323.10308445921
2021-06-16 20:00:00+02:00,3.340221577713327,601.1601160116012,2008.0079911625974,1838.2399861630486
2021-06-16 21:00:00+02:00,0.8999407852873198,559.2359235923593,503.2792162385874,325.7154101773573
2021-06-16 22:00:00+02:00,0.0,,0.0,0.0
2021-06-16 23:00:00+02:00,0.0,,0.0,0.0
2021-06-17 00:00:00+02:00,0.0,,0.0,0.0
2021-06-17 01:00:00+02:00,0.0,,0.0,0.0
2021-06-17 02:00:00+02:00,0.0,,0.0,0.0
2021-06-17 03:00:00+02:00,0.0,,0.0,0.0
2021-06-17 04:00:00+02:00,0.0,,0.0,0.0
2021-06-17 05:00:00+02:00,0.0,,0.0,0.0
2021-06-17 06:00:00+02:00,0.0,,0.0,0.0
2021-06-17 07:00:00+02:00,1.4398942803371246,587.6387638763877,846.1376950099888,670.5698375479184
2021-06-17 08:00:00+02:00,2.7599954995499547,607.8007800780078,1677.5274176382534,1506.2612064083135
2021-06-17 09:00:00+02:00,6.9599812481248104,615.0015001500151,4280.398908612733,4117.671359015859
2021-06-17 10:00:00+02:00,34.560154815481546,574.1974197419743,19844.35172093267,19576.781439785445
2021-06-17 11:00:00+02:00,29.09009100910091,581.7981798179818,16924.561999834346,16697.01598529576
2021-06-17 12:00:00+02:00,46.50340234023402,546.3546354635464,25407.349433413186,25037.502749934152
2021-06-17 13:00:00+02:00,50.75659165916592,540.8340834083408,27450.89472691644,27034.906464612606
2021-06-17 14:00:00+02:00,39.65726672667267,564.4364436443644,22384.006595859104,22073.978038062425
2021-06-17 15:00:00+02:00,59.104760476047595,523.952395239524,30968.080821483483,30461.893517589397
2021-06-17 16:00:00+02:00,48.11652365236524,547.6347634763476,26350.281049667123,25959.715961438254
2021-06-17 17:00:00+02:00,43.86032853285328,556.1956195619562,24394.922602521274,24046.229762194762
2021-06-17 18:00:00+02:00,38.04018601860186,568.996899689969,21644.747908214165,21347.81222931736
2021-06-17 19:00:00+02:00,6.796431420919871,611.7211721172117,4157.52099501935,3994.5583712038806
2021-06-17 20:00:00+02:00,1.7398735258141198,583.6383638363836,1015.4569378883929,840.8269553102829
2021-06-17 21:00:00+02:00,0.6000079226672668,594.3594359435945,356.6203704782045,178.16320648412957
2021-06-17 22:00:00+02:00,0.0,,0.0,0.0
2021-06-17 23:00:00+02:00,0.0,,0.0,0.0
2021-06-18 00:00:00+02:00,0.0,,0.0,0.0
2021-06-18 01:00:00+02:00,0.0,,0.0,0.0
2021-06-18 02:00:00+02:00,0.0,,0.0,0.0
2021-06-18 03:00:00+02:00,0.0,,0.0,0.0
2021-06-18 04:00:00+02:00,0.0,,0.0,0.0
2021-06-18 05:00:00+02:00,0.0,,0.0,0.0
2021-06-18 06:00:00+02:00,0.0,,0.0,0.0
2021-06-18 07:00:00+02:00,0.05806008507827527,299.60996099609963,17.39537982573228,0.0
2021-06-18 08:00:00+02:00,0.30000762872951825,603.5603560356036,181.0727112093852,1.5150287194245737
2021-06-18 09:00:00+02:00,4.800297260495281,613.5613561356136,2945.276897003555,2779.102766849512
2021-06-18 10:00:00+02:00,21.780004667133383,598.5998599859986,13037.507744240438,12848.656596036884
2021-06-18 11:00:00+02:00,45.12337533753375,549.95499549955,24815.82568067788,24458.475687667345
2021-06-18 12:00:00+02:00,52.31269326932694,530.6730673067307,27760.93739630989,27337.54627922158
2021-06-18 13:00:00+02:00,43.08036153615362,551.7951795179517,23771.53582754015,23435.30589018909
2021-06-18 14:00:00+02:00,36.420217221722176,563.7963796379638,20533.586615235185,20255.196825764233
2021-06-18 15:00:00+02:00,41.36736273627363,551.6351635163517,22819.691907264536,22501.66475250833
2021-06-18 16:00:00+02:00,48.89662766276629,537.2337233723372,26268.917339618754,25880.17865326694
2021-06-18 17:00:00+02:00,40.14026522652265,555.7955795579558,22309.781975185215,22001.09521333424
2021-06-18 18:00:00+02:00,21.11851485148515,596.0396039603961,12587.471228310951,12402.023905086784
2021-06-18 19:00:00+02:00,12.95998757018559,605.8005800580058,7851.167987562975,7687.999401906286
2021-06-18 20:00:00+02:00,4.379995736415746,605.4005400540054,2651.651784260334,2484.4559788764655
2021-06-18 21:00:00+02:00,1.6801075783254003,601.960196019602,1011.3578871827767,836.7055730016261
2021-06-18 22:00:00+02:00,1.3800005888439313,595.7995799579958,822.2037711750011,646.5007912260284
2021-06-18 23:00:00+02:00,0.0,,0.0,0.0
2021-06-19 00:00:00+02:00,0.0,,0.0,0.0
2021-06-19 01:00:00+02:00,0.0,,0.0,0.0
2021-06-19 02:00:00+02:00,0.0,,0.0,0.0
2021-06-19 03:00:00+02:00,0.0,,0.0,0.0
2021-06-19 04:00:00+02:00,0.0,,0.0,0.0
2021-06-19 05:00:00+02:00,0.0,,0.0,0.0
2021-06-19 06:00:00+02:00,0.0,,0.0,0.0
2021-06-19 07:00:00+02:00,1.245279719461308,585.3185318531853,728.8852971416393,552.6494409812703
2021-06-19 08:00:00+02:00,1.740000779738991,595.3995399539954,1035.9956637761884,861.4772970389896
2021-06-19 09:00:00+02:00,3.4199968746874694,605.000500050005,2069.0998193553733,1899.5955791636109
2021-06-19 10:00:00+02:00,16.0799801980198,606.6006600660066,9754.126601967127,9584.979702432736
2021-06-19 11:00:00+02:00,39.360274827482755,554.1954195419542,21813.28402130342,21513.41646463581
2021-06-19 12:00:00+02:00,43.86046354635463,538.1938193819383,23605.43039587487,23272.44897277663
