,i_dc,v_dc,p_dc,p_ac
2021-09-22 18:00:00+02:00,16.620004778255606,598.2798279827982,9943.413599808047,9801.30610891317
2021-09-22 19:00:00+02:00,2.6988604519182076,610.6010601060107,1647.9270530194447,1524.096245753202
2021-09-22 20:00:00+02:00,0.0,,0.0,0.0
2021-09-22 21:00:00+02:00,0.0,,0.0,0.0
2021-09-22 22:00:00+02:00,0.0,,0.0,0.0
2021-09-22 23:00:00+02:00,0.0,,0.0,0.0
2021-09-23 00:00:00+02:00,0.0,,0.0,0.0
2021-09-23 01:00:00+02:00,0.0,,0.0,0.0
2021-09-23 02:00:00+02:00,0.0,,0.0,0.0
2021-09-23 03:00:00+02:00,0.0,,0.0,0.0
2021-09-23 04:00:00+02:00,0.0,,0.0,0.0
2021-09-23 05:00:00+02:00,0.0,,0.0,0.0
2021-09-23 06:00:00+02:00,0.0,,0.0,0.0
2021-09-23 07:00:00+02:00,0.0,,0.0,0.0
2021-09-23 08:00:00+02:00,0.0,,0.0,0.0
2021-09-23 09:00:00+02:00,5.4947860304269565,627.1627162716272,3446.124932173962,3385.757692897883
2021-09-23 10:00:00+02:00,10.599883167273402,625.4025402540254,6629.193859208671,6603.387801617467
2021-09-23 11:00:00+02:00,30.212108210821086,578.3578357835784,17473.40951926976,17477.007161544156
2021-09-23 12:00:00+02:00,33.92928254175992,564.916491649165,19167.211257664276,19177.754757891682
2021-09-23 13:00:00+02:00,34.98024927492749,560.1160116011602,19592.99770868676,19605.383746673586
2021-09-23 14:00:00+02:00,24.32172383905057,586.2786278627864,14259.30687961619,14251.502567043353
2021-09-23 15:00:00+02:00,43.64720972097211,534.8334833483348,23343.98921350281,23075.3587727665
2021-09-23 16:00:00+02:00,38.10260898248916,548.7548754875488,20908.9924479366,20498.749464319793
2021-09-23 17:00:00+02:00,20.927167002414528,593.2393239323933,12414.818404332684,11981.90155099932
2021-09-23 18:00:00+02:00,12.958311247791444,610.6010601060107,7912.358585085098,7560.428502122769
2021-09-23 19:00:00+02:00,3.6529450672339956,616.6816681668167,2252.704257783605,1979.7695624566115
2021-09-23 20:00:00+02:00,0.7499812937765212,574.9174917491749,431.1773642767987,240.5184548562089
2021-09-23 21:00:00+02:00,0.0,,0.0,0.0
2021-09-23 22:00:00+02:00,0.0,,0.0,0.0
2021-09-23 23:00:00+02:00,0.0,,0.0,0.0
2021-09-24 00:00:00+02:00,0.0,,0.0,0.0
2021-09-24 01:00:00+02:00,0.0,,0.0,0.0
2021-09-24 02:00:00+02:00,0.0,,0.0,0.0
2021-09-24 03:00:00+02:00,0.0,,0.0,0.0
2021-09-24 04:00:00+02:00,0.0,,0.0,0.0
2021-09-24 05:00:00+02:00,0.0,,0.0,0.0
2021-09-24 06:00:00+02:00,0.0,,0.0,0.0
2021-09-24 07:00:00+02:00,0.0,,0.0,0.0
2021-09-24 08:00:00+02:00,0.6000252966473117,608.8408840884089,365.3199320861591,177.5706012495454
2021-09-24 09:00:00+02:00,6.44622712271227,621.962196219622,4009.309578572618,3885.981893228825
2021-09-24 10:00:00+02:00,9.405266997287967,618.4418441844184,5816.610666849618,5726.624088685048
2021-09-24 11:00:00+02:00,12.155365921207505,609.7209720972098,7411.381525675936,7347.1307146225
2021-09-24 12:00:00+02:00,23.916755325778883,576.5976597659767,13790.345150039564,13755.392568457075
2021-09-24 13:00:00+02:00,33.72281478147815,549.6349634963497,18535.238071411903,18543.112040071876
2021-09-24 14:00:00+02:00,36.86031726735892,540.03400340034,19905.82470049852,19431.133070159245
2021-09-24 15:00:00+02:00,24.333430843084304,576.5976597659767,14030.599278199647,13487.966852290157
2021-09-24 16:00:00+02:00,27.620135617009975,571.3971397139715,15782.066490071487,15779.376035502839
2021-09-24 17:00:00+02:00,17.4000105010501,595.7995799579958,10366.918947790366,10348.374266663657
2021-09-24 18:00:00+02:00,8.748570554931014,612.6812681268127,5360.085301892027,5284.048472639206
2021-09-24 19:00:00+02:00,0.10005140018984221,601.8801880188018,60.218955557806616,0.0
2021-09-24 20:00:00+02:00,0.6994518044769302,563.6363636363636,394.23647161426976,226.81123920977296
2021-09-24 21:00:00+02:00,0.0,,0.0,0.0
2021-09-24 22:00:00+02:00,0.0,,0.0,0.0
2021-09-24 23:00:00+02:00,0.0,,0.0,0.0
2021-09-25 00:00:00+02:00,0.0,,0.0,0.0
2021-09-25 01:00:00+02:00,0.0,,0.0,0.0
2021-09-25 02:00:00+02:00,0.0,,0.0,0.0
2021-09-25 03:00:00+02:00,0.0,,0.0,0.0
2021-09-25 04:00:00+02:00,0.0,,0.0,0.0
2021-09-25 05:00:00+02:00,0.0,,0.0,0.0
2021-09-25 06:00:00+02:00,0.0,,0.0,0.0
2021-09-25 07:00:00+02:00,0.0,,0.0,0.0
2021-09-25 08:00:00+02:00,0.35004097236949766,592.3592359235925,207.35000293474698,29.357177892974203
2021-09-25 09:00:00+02:00,3.450550282739738,621.0821082108212,2143.0750440914417,2054.3586325114734
2021-09-25 10:00:00+02:00,13.05828917879597,620.2020202020202,8098.77732907144,7924.205383159438
2021-09-25 11:00:00+02:00,21.2957167145286,599.3199319931994,12762.94749309772,12495.265180123342
2021-09-25 12:00:00+02:00,17.80882780894628,606.2806280628063,10797.14730907032,10742.713622596433
2021-09-25 13:00:00+02:00,37.59338786895932,562.6762676267626,21152.907173551244,21172.417495009286
2021-09-25 14:00:00+02:00,5.923830652295998,616.1216121612161,3649.8000916626393,3595.306157886175
2021-09-25 15:00:00+02:00,10.84068906890689,614.1214121412141,6657.499279580923,6501.583026515678
2021-09-25 16:00:00+02:00,18.498738623862387,603.6403640364036,11166.585317122572,11149.976715941222
2021-09-25 17:00:00+02:00,7.056794315795214,621.002100210021,4382.284090858966,4123.535231191736
2021-09-25 18:00:00+02:00,12.642474247424746,612.3612361236123,7741.761157813953,7539.020280456374
2021-09-25 19:00:00+02:00,0.10003253572110457,595.7995799579958,59.599342764767314,0.0
2021-09-25 20:00:00+02:00,1.4584599325317147,606.6806680668067,884.8194462170104,673.9952049541721
2021-09-25 21:00:00+02:00,0.0,,0.0,0.0
2021-09-25 22:00:00+02:00,0.0,,0.0,0.0
2021-09-25 23:00:00+02:00,0.0,,0.0,0.0
2021-09-26 00:00:00+02:00,0.0,,0.0,0.0
2021-09-26 01:00:00+02:00,0.0,,0.0,0.0
2021-09-26 02:00:00+02:00,0.0,,0.0,0.0
2021-09-26 03:00:00+02:00,0.0,,0.0,0.0
2021-09-26 04:00:00+02:00,0.0,,0.0,0.0
2021-09-26 05:00:00+02:00,0.0,,0.0,0.0
2021-09-26 06:00:00+02:00,0.0,,0.0,0.0
2021-09-26 07:00:00+02:00,0.0,,0.0,0.0
2021-09-26 08:00:00+02:00,0.5500586907649098,594.0394039403941,326.75653679422055,140.7088258654872
2021-09-26 09:00:00+02:00,4.201779152274202,624.5224522452245,2624.1054199711452,2472.208938369363
2021-09-26 10:00:00+02:00,3.150437330977636,615.8815881588159,1940.2963467973277,1820.1898915806971
2021-09-26 11:00:00+02:00,5.20464696469647,623.6423642364236,3245.8383380792325,2926.5809710373014
2021-09-26 12:00:00+02:00,11.046395353821097,618.6018601860186,6833.3207142239235,6338.125055745082
2021-09-26 13:00:00+02:00,8.807752164105299,618.4418441844184,5447.082491488583,5130.9493015714625
2021-09-26 14:00:00+02:00,6.897257680313488,613.2413241324132,4229.6834327579,4035.3738826653707
2021-09-26 15:00:00+02:00,3.097706854018735,602.8402840284028,1867.4224797133843,1781.8834548394814
2021-09-26 16:00:00+02:00,31.70371021613656,560.1160116011602,17757.755719221364,17390.605007833925
2021-09-26 17:00:00+02:00,10.056233435843584,610.6010601060107,6140.346796599602,6029.425214019325
2021-09-26 18:00:00+02:00,0.45004874891891267,591.4791479147915,266.1944505306764,91.5333774908984
2021-09-26 19:00:00+02:00,0.5994153352194377,591.3991399139913,354.49371370003223,167.22224987562
2021-09-26 20:00:00+02:00,1.599456841447587,605.3205320532054,968.1840662611927,769.728752997913
2021-09-26 21:00:00+02:00,0.0,,0.0,0.0
2021-09-26 22:00:00+02:00,0.0,,0.0,0.0
2021-09-26 23:00:00+02:00,0.0,,0.0,0.0
2021-09-27 00:00:00+02:00,0.0,,0.0,0.0
2021-09-27 01:00:00+02:00,0.0,,0.0,0.0
2021-09-27 02:00:00+02:00,0.0,,0.0,0.0
2021-09-27 03:00:00+02:00,0.0,,0.0,0.0
2021-09-27 04:00:00+02:00,0.0,,0.0,0.0
2021-09-27 05:00:00+02:00,0.0,,0.0,0.0
2021-09-27 06:00:00+02:00,0.0,,0.0,0.0
2021-09-27 07:00:00+02:00,0.0,,0.0,0.0
2021-09-27 08:00:00+02:00,1.6363417524548156,608.6808680868087,996.009918370887,810.1933009908138
2021-09-27 09:00:00+02:00,5.598498183151649,621.962196219622,3482.054225524563,3452.1009368788477
2021-09-27 10:00:00+02:00,18.76874812481248,600.6000600060006,11272.511249999887,11256.169503990855
2021-09-27 11:00:00+02:00,9.632474184918491,616.5216521652166,5938.628898924746,5817.699469591496
2021-09-27 12:00:00+02:00,17.054446555766685,599.2399239923993,10219.705257810065,10078.744135839757
2021-09-27 13:00:00+02:00,31.539830899756634,559.1559155915592,17635.68302435637,17394.36733446954
2021-09-27 14:00:00+02:00,38.98344472988965,537.3937393739375,20949.459137072616,20658.162499735772
2021-09-27 15:00:00+02:00,29.662182218221822,563.5563556355636,16716.311311099107,16205.033148391078
2021-09-27 16:00:00+02:00,26.200119178584526,571.3971397139715,14970.673158808366,14834.430548683578
2021-09-27 17:00:00+02:00,10.956412784135555,608.8408840884089,6670.712045930636,6454.999133111747
2021-09-27 18:00:00+02:00,2.100188487081443,599.3199319931994,1258.6848212505506,1139.6141124182418
2021-09-27 19:00:00+02:00,0.07340442311321752,461.7861786178618,33.89714804310137,0.0
2021-09-27 20:00:00+02:00,0.0,,0.0,0.0
2021-09-27 21:00:00+02:00,0.0,,0.0,0.0
2021-09-27 22:00:00+02:00,0.0,,0.0,0.0
2021-09-27 23:00:00+02:00,0.0,,0.0,0.0
2021-09-28 00:00:00+02:00,0.0,,0.0,0.0
2021-09-28 01:00:00+02:00,0.0,,0.0,0.0
2021-09-28 02:00:00+02:00,0.0,,0.0,0.0
2021-09-28 03:00:00+02:00,0.0,,0.0,0.0
2021-09-28 04:00:00+02:00,0.0,,0.0,0.0
2021-09-28 05:00:00+02:00,0.0,,0.0,0.0
2021-09-28 06:00:00+02:00,0.0,,0.0,0.0
2021-09-28 07:00:00+02:00,0.0,,0.0,0.0
2021-09-28 08:00:00+02:00,0.6996220521462301,586.1986198619862,410.1174813931306,243.58838466516713
2021-09-28 09:00:00+02:00,3.747988423842384,618.5218521852186,2318.2127418837495,2151.666980346407
2021-09-28 10:00:00+02:00,14.358161725263436,608.8408840884089,8741.835878693744,8683.708555552335
2021-09-28 11:00:00+02:00,21.025744717328877,591.4791479147915,12436.289569679613,12160.54062847213
2021-09-28 12:00:00+02:00,37.35284778477847,544.3544354435444,20333.18836809173,19996.67511801409
2021-09-28 13:00:00+02:00,38.947166383305,540.03400340034,21032.79418307534,20407.94657398809
2021-09-28 14:00:00+02:00,42.623949061572816,526.1126112611262,22424.997143045304,21884.942899191778
2021-09-28 15:00:00+02:00,30.119860334328884,560.996099609961,16897.12416835528,16453.663461479446
2021-09-28 16:00:00+02:00,27.275936448242522,573.0773077307731,15631.22022559449,15443.680838747603
2021-09-28 17:00:00+02:00,28.718151815181518,569.6369636963697,16358.920802971386,16358.302343469904
2021-09-28 18:00:00+02:00,15.407995299529958,601.8801880188018,9273.767107873906,9116.219442364574
2021-09-28 19:00:00+02:00,5.044991832516585,609.8009800980099,3076.4409640550684,2947.2166132931966
2021-09-28 20:00:00+02:00,1.2493525179770195,594.0394039403941,742.1646250904992,537.7049246818706
2021-09-28 21:00:00+02:00,0.0,,0.0,0.0
2021-09-28 22:00:00+02:00,0.0,,0.0,0.0
2021-09-28 23:00:00+02:00,0.0,,0.0,0.0
2021-09-29 00:00:00+02:00,0.0,,0.0,0.0
2021-09-29 01:00:00+02:00,0.0,,0.0,0.0
2021-09-29 02:00:00+02:00,0.0,,0.0,0.0
2021-09-29 03:00:00+02:00,0.0,,0.0,0.0
2021-09-29 04:00:00+02:00,0.0,,0.0,0.0
2021-09-29 05:00:00+02:00,0.0,,0.0,0.0
2021-09-29 06:00:00+02:00,0.0,,0.0,0.0
2021-09-29 07:00:00+02:00,0.0,,0.0,0.0
2021-09-29 08:00:00+02:00,1.148750544697327,597.5597559755976,686.4470951661694,484.4674412626967
2021-09-29 09:00:00+02:00,0.6996616515584141,604.5204520452046,422.9597778787869,257.1551343633002
2021-09-29 10:00:00+02:00,7.599974747474747,620.2020202020202,4713.519691868177,4427.304132127284
2021-09-29 11:00:00+02:00,23.993377655773234,587.958795879588,14107.117435572643,13557.316416813435
2021-09-29 12:00:00+02:00,34.47275437486277,554.8354835483549,19126.70734282065,18534.32558163411
2021-09-29 13:00:00+02:00,41.29053572023869,535.7135713571357,22119.90035393845,21667.699525950142
2021-09-29 14:00:00+02:00,42.313841425330274,530.4330433043305,22444.659681134784,21754.156182924587
2021-09-29 15:00:00+02:00,30.61019101910191,561.7961796179618,17196.688371907498,16958.723672901833
2021-09-29 16:00:00+02:00,27.250119178584523,571.3971397139715,15570.640155508034,14986.701674996833
2021-09-29 17:00:00+02:00,13.813634090681797,601.000100010001,8301.995470001319,8279.082466185073
2021-09-29 18:00:00+02:00,11.45208012803196,606.2806280628063,6943.1743326488,6778.999326837913
2021-09-29 19:00:00+02:00,3.046733244753047,602.8402840284028,1836.6935346257042,1701.0376180235842
2021-09-29 20:00:00+02:00,0.0,,0.0,0.0
2021-09-29 21:00:00+02:00,0.0,,0.0,0.0
2021-09-29 22:00:00+02:00,0.0,,0.0,0.0
2021-09-29 23:00:00+02:00,0.0,,0.0,0.0
2021-09-30 00:00:00+02:00,0.0,,0.0,0.0
2021-09-30 01:00:00+02:00,0.0,,0.0,0.0
2021-09-30 02:00:00+02:00,0.0,,0.0,0.0
2021-09-30 03:00:00+02:00,0.0,,0.0,0.0
2021-09-30 04:00:00+02:00,0.0,,0.0,0.0
2021-09-30 05:00:00+02:00,0.0,,0.0,0.0
2021-09-30 06:00:00+02:00,0.0,,0.0,0.0
2021-09-30 07:00:00+02:00,0.0,,0.0,0.0
2021-09-30 08:00:00+02:00,0.4000940320304815,615.8015801580159,246.37853713616232,70.5959417710349
2021-09-30 09:00:00+02:00,4.400931372218908,622.8422842284228,2741.0861486053523,2521.8322035520214
2021-09-30 10:00:00+02:00,12.203815766192003,615.8015801580159,7515.129032778343,7286.944805210671
2021-09-30 11:00:00+02:00,31.27000073168236,566.1966196619662,17704.96871110576,17371.498977310104
2021-09-30 12:00:00+02:00,34.70027127712771,556.5956595659566,19314.020378610516,19008.217404707597
2021-09-30 13:00:00+02:00,37.3971902884733,549.6349634963497,20554.803319071063,20093.968467185852
2021-09-30 14:00:00+02:00,40.717676947292425,540.914091409141,22024.765230235607,22048.504462432506
2021-09-30 15:00:00+02:00,37.717473341203856,550.5150515051505,20764.03677907698,20281.423005410084
2021-09-30 16:00:00+02:00,32.3039905240524,565.3165316531654,18261.979881614025,17707.704560506638
2021-09-30 17:00:00+02:00,15.160984098409843,606.3606360636063,9193.023961262013,9171.885989974488
2021-09-30 18:00:00+02:00,14.145911480907754,607.9607960796079,8600.159605204344,8577.820311116237
2021-09-30 19:00:00+02:00,4.964826160035358,615.5615561556156,3056.156117113474,2941.1796651326295
2021-09-30 20:00:00+02:00,0.0,,0.0,0.0
2021-09-30 21:00:00+02:00,0.0,,0.0,0.0
2021-09-30 22:00:00+02:00,0.0,,0.0,0.0
2021-09-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-01 00:00:00+02:00,0.0,,0.0,0.0
2021-10-01 01:00:00+02:00,0.0,,0.0,0.0
2021-10-01 02:00:00+02:00,0.0,,0.0,0.0
2021-10-01 03:00:00+02:00,0.0,,0.0,0.0
2021-10-01 04:00:00+02:00,0.0,,0.0,0.0
2021-10-01 05:00:00+02:00,0.0,,0.0,0.0
2021-10-01 06:00:00+02:00,0.0,,0.0,0.0
2021-10-01 07:00:00+02:00,0.0,,0.0,0.0
2021-10-01 08:00:00+02:00,0.0,,0.0,0.0
2021-10-01 09:00:00+02:00,5.901081960047855,631.4831483148315,3726.4338145948764,3390.203781826147
2021-10-01 10:00:00+02:00,11.084959210206735,622.8422842284228,6904.181315064057,6723.556041394802
2021-10-01 11:00:00+02:00,25.951695169516952,593.1593159315933,15393.489754015909,15048.361237307692
2021-10-01 12:00:00+02:00,31.437348883164177,576.5976597659767,18126.701795279005,17980.179007175753
2021-10-01 13:00:00+02:00,40.63319867235767,552.1952195219521,22437.458060761637,21933.248912109295
2021-10-01 14:00:00+02:00,41.23709370937094,548.7548754875488,22629.05622395423,22655.81227935552
2021-10-01 15:00:00+02:00,27.261480560124983,584.5184518451845,15934.838412011848,15262.818571806654
2021-10-01 16:00:00+02:00,29.930117011701164,576.5976597659767,17257.63542546874,16972.0973684848
2021-10-01 17:00:00+02:00,31.206061767383634,572.2772277227723,17858.5185163839,17863.637642720652
2021-10-01 18:00:00+02:00,14.359066815772485,610.6010601060107,8767.661419843718,8733.096869361994
2021-10-01 19:00:00+02:00,1.1487519617289053,587.958795879588,675.4188201824417,523.8169936888253
2021-10-01 20:00:00+02:00,0.0,,0.0,0.0
2021-10-01 21:00:00+02:00,0.0,,0.0,0.0
2021-10-01 22:00:00+02:00,0.0,,0.0,0.0
2021-10-01 23:00:00+02:00,0.0,,0.0,0.0
2021-10-02 00:00:00+02:00,0.0,,0.0,0.0
2021-10-02 01:00:00+02:00,0.0,,0.0,0.0
2021-10-02 02:00:00+02:00,0.0,,0.0,0.0
2021-10-02 03:00:00+02:00,0.0,,0.0,0.0
2021-10-02 04:00:00+02:00,0.0,,0.0,0.0
2021-10-02 05:00:00+02:00,0.0,,0.0,0.0
2021-10-02 06:00:00+02:00,0.0,,0.0,0.0
2021-10-02 07:00:00+02:00,0.0,,0.0,0.0
2021-10-02 08:00:00+02:00,0.0,,0.0,0.0
2021-10-02 09:00:00+02:00,7.653778234966354,626.2826282628263,4793.428349135544,4547.161521470264
2021-10-02 10:00:00+02:00,21.354293286471506,597.8797879787978,12767.30034255265,12371.723513383336
2021-10-02 11:00:00+02:00,30.46507840159016,573.4773477347735,17471.032360275858,16938.68260798381
2021-10-02 12:00:00+02:00,26.356731506483985,584.4384438443844,15403.887146473759,15170.959462484927
2021-10-02 13:00:00+02:00,30.908151815181515,569.6369636963697,17606.425753466436,17108.7518695645
2021-10-02 14:00:00+02:00,37.586070721655496,549.5549554955496,20655.611422691967,20064.24291219809
2021-10-02 15:00:00+02:00,38.75034016811642,546.994699469947,21196.230674617058,20599.22506853351
2021-10-02 16:00:00+02:00,29.028125812581262,574.8374837483748,16686.45480003546,16289.404486389598
2021-10-02 17:00:00+02:00,24.088390505717236,586.2786278627864,14122.508533114871,13698.57889347436
2021-10-02 18:00:00+02:00,4.3478300926242595,616.6816681668167,2681.2271144254137,2454.5278322780373
2021-10-02 19:00:00+02:00,0.0,200.0,0.0,0.0
2021-10-02 20:00:00+02:00,0.0,,0.0,0.0
2021-10-02 21:00:00+02:00,0.0,,0.0,0.0
2021-10-02 22:00:00+02:00,0.0,,0.0,0.0
2021-10-02 23:00:00+02:00,0.0,,0.0,0.0
2021-10-03 00:00:00+02:00,0.0,,0.0,0.0
2021-10-03 01:00:00+02:00,0.0,,0.0,0.0
2021-10-03 02:00:00+02:00,0.0,,0.0,0.0
2021-10-03 03:00:00+02:00,0.0,,0.0,0.0
2021-10-03 04:00:00+02:00,0.0,,0.0,0.0
2021-10-03 05:00:00+02:00,0.0,,0.0,0.0
2021-10-03 06:00:00+02:00,0.0,,0.0,0.0
2021-10-03 07:00:00+02:00,0.0,,0.0,0.0
2021-10-03 08:00:00+02:00,0.0,,0.0,0.0
2021-10-03 09:00:00+02:00,0.10007461564139557,620.1220122012201,62.05847202180591,0.0
2021-10-03 10:00:00+02:00,7.996255162484607,626.2826282628263,5007.9156994210525,4857.369593117745
2021-10-03 11:00:00+02:00,9.21231417259373,626.3626362636264,5770.249391234577,5472.232203011689
2021-10-03 12:00:00+02:00,4.052219084138474,622.8422842284228,2523.8933905588146,2474.0345317044084
2021-10-03 13:00:00+02:00,12.739956078941226,621.0821082108212,7912.558780022084,7888.921821306021
2021-10-03 14:00:00+02:00,2.847833784301912,615.8015801580159,1753.7005444004997,1661.9298555447733
2021-10-03 15:00:00+02:00,1.1500156822747494,589.7189718971897,678.1860658167104,526.7395098745767
2021-10-03 16:00:00+02:00,2.250475679574486,613.2413241324132,1380.08468567005,1267.7354146316172
2021-10-03 17:00:00+02:00,11.643034688084192,621.962196219622,7241.527425262086,7166.7208642365
2021-10-03 18:00:00+02:00,5.055462159119139,626.9226922692269,3169.383947460169,3134.119392502529
2021-10-03 19:00:00+02:00,0.0,200.0,0.0,0.0
2021-10-03 20:00:00+02:00,0.0,,0.0,0.0
2021-10-03 21:00:00+02:00,0.0,,0.0,0.0
2021-10-03 22:00:00+02:00,0.0,,0.0,0.0
2021-10-03 23:00:00+02:00,0.0,,0.0,0.0
2021-10-04 00:00:00+02:00,0.0,,0.0,0.0
2021-10-04 01:00:00+02:00,0.0,,0.0,0.0
2021-10-04 02:00:00+02:00,0.0,,0.0,0.0
2021-10-04 03:00:00+02:00,0.0,,0.0,0.0
2021-10-04 04:00:00+02:00,0.0,,0.0,0.0
2021-10-04 05:00:00+02:00,0.0,,0.0,0.0
2021-10-04 06:00:00+02:00,0.0,,0.0,0.0
2021-10-04 07:00:00+02:00,0.0,,0.0,0.0
2021-10-04 08:00:00+02:00,0.0,,0.0,0.0
2021-10-04 09:00:00+02:00,0.4999672744989331,597.5597559755976,298.76032254536705,125.94139433464994
2021-10-04 10:00:00+02:00,1.6490255970041447,606.2806280628063,999.7722746433169,866.3095790185268
2021-10-04 11:00:00+02:00,0.8500136601464212,580.1180118011802,493.1082345279859,331.25740027733644
2021-10-04 12:00:00+02:00,11.50281492434958,623.6423642364236,7173.642694795391,6823.280861056305
2021-10-04 13:00:00+02:00,9.165260055417306,623.1623162316232,5711.444684999024,5272.717280113408
2021-10-04 14:00:00+02:00,9.261138358866313,622.8422842284228,5768.228569991762,5326.674697751892
2021-10-04 15:00:00+02:00,16.05191205487088,614.1214121412141,9857.822898703882,9573.901355371196
2021-10-04 16:00:00+02:00,4.7496492203374086,617.6417641764176,2933.5817236683433,2675.145432691535
2021-10-04 17:00:00+02:00,3.604307703497623,618.4418441844184,2229.054703159176,2066.4532736129554
2021-10-04 18:00:00+02:00,3.9004435670839808,619.3219321932194,2415.630246377064,2269.103918023206
2021-10-04 19:00:00+02:00,2.2509066204794923,614.1214121412141,1382.3299523668738,1149.1424672998448
2021-10-04 20:00:00+02:00,0.0,,0.0,0.0
2021-10-04 21:00:00+02:00,0.0,,0.0,0.0
2021-10-04 22:00:00+02:00,0.0,,0.0,0.0
2021-10-04 23:00:00+02:00,0.0,,0.0,0.0
2021-10-05 00:00:00+02:00,0.0,,0.0,0.0
2021-10-05 01:00:00+02:00,0.0,,0.0,0.0
2021-10-05 02:00:00+02:00,0.0,,0.0,0.0
2021-10-05 03:00:00+02:00,0.0,,0.0,0.0
2021-10-05 04:00:00+02:00,0.0,,0.0,0.0
2021-10-05 05:00:00+02:00,0.0,,0.0,0.0
2021-10-05 06:00:00+02:00,0.0,,0.0,0.0
2021-10-05 07:00:00+02:00,0.0,,0.0,0.0
2021-10-05 08:00:00+02:00,0.0,,0.0,0.0
2021-10-05 09:00:00+02:00,2.4991702448933415,624.6024602460246,1560.987883534041,1458.62285713841
