,i_dc,v_dc,p_dc,p_ac
2021-11-19 02:00:00+01:00,0.0,,0.0,0.0
2021-11-19 03:00:00+01:00,0.0,,0.0,0.0
2021-11-19 04:00:00+01:00,0.0,,0.0,0.0
2021-11-19 05:00:00+01:00,0.0,,0.0,0.0
2021-11-19 06:00:00+01:00,0.0,,0.0,0.0
2021-11-19 07:00:00+01:00,0.0,,0.0,0.0
2021-11-19 08:00:00+01:00,0.0,,0.0,0.0
2021-11-19 09:00:00+01:00,3.02220885921243,627.1627162716272,1895.4167172838436,1695.238053725272
2021-11-19 10:00:00+01:00,0.10409413015151711,582.7582758275828,60.66171581087011,0.0
2021-11-19 11:00:00+01:00,18.622266876685305,603.6403640364036,11241.15195662538,10980.319417736946
2021-11-19 12:00:00+01:00,26.536742140547823,579.2379237923792,15371.087421704657,14778.606498730282
2021-11-19 13:00:00+01:00,20.98063341487201,592.3592359235925,12428.071978826576,12038.841557174754
2021-11-19 14:00:00+01:00,24.021990403289756,584.4384438443844,14039.374689343402,13597.596889028171
2021-11-19 15:00:00+01:00,9.832137515657662,617.5617561756176,6071.952111129719,5858.524261610529
2021-11-19 16:00:00+01:00,8.750976343247856,616.6816681668167,5396.566689442438,5046.061865438689
2021-11-19 17:00:00+01:00,0.0,200.0,0.0,0.0
2021-11-19 18:00:00+01:00,0.0,,0.0,0.0
2021-11-19 19:00:00+01:00,0.0,,0.0,0.0
2021-11-19 20:00:00+01:00,0.0,,0.0,0.0
2021-11-19 21:00:00+01:00,0.0,,0.0,0.0
2021-11-19 22:00:00+01:00,0.0,,0.0,0.0
2021-11-19 23:00:00+01:00,0.0,,0.0,0.0
2021-11-20 00:00:00+01:00,0.0,,0.0,0.0
2021-11-20 01:00:00+01:00,0.0,,0.0,0.0
2021-11-20 02:00:00+01:00,0.0,,0.0,0.0
2021-11-20 03:00:00+01:00,0.0,,0.0,0.0
2021-11-20 04:00:00+01:00,0.0,,0.0,0.0
2021-11-20 05:00:00+01:00,0.0,,0.0,0.0
2021-11-20 06:00:00+01:00,0.0,,0.0,0.0
2021-11-20 07:00:00+01:00,0.0,,0.0,0.0
2021-11-20 08:00:00+01:00,0.0,,0.0,0.0
2021-11-20 09:00:00+01:00,2.1192422639110093,622.8422842284228,1319.9536924877473,1178.6134747254314
2021-11-20 10:00:00+01:00,2.5646707995917426,618.4418441844184,1586.0997390254443,1410.6490516275567
2021-11-20 11:00:00+01:00,14.950306630661546,609.7209720972098,9115.51549199832,8934.493507386427
2021-11-20 12:00:00+01:00,23.53133449247927,586.1986198619862,13794.035803002102,13744.353780755904
2021-11-20 13:00:00+01:00,26.53460927715981,577.8777877787779,15333.761308659348,15097.730920933212
2021-11-20 14:00:00+01:00,24.0975414894984,585.3985398539854,14106.665602023197,13830.98010717797
2021-11-20 15:00:00+01:00,15.885281373844432,606.2806280628063,9630.9383682888,9345.366239154757
2021-11-20 16:00:00+01:00,3.794395249804371,618.4418441844184,2346.612795853612,2241.230014868448
2021-11-20 17:00:00+01:00,0.0,200.0,0.0,0.0
2021-11-20 18:00:00+01:00,0.0,,0.0,0.0
2021-11-20 19:00:00+01:00,0.0,,0.0,0.0
2021-11-20 20:00:00+01:00,0.0,,0.0,0.0
2021-11-20 21:00:00+01:00,0.0,,0.0,0.0
2021-11-20 22:00:00+01:00,0.0,,0.0,0.0
2021-11-20 23:00:00+01:00,0.0,,0.0,0.0
2021-11-21 00:00:00+01:00,0.0,,0.0,0.0
2021-11-21 01:00:00+01:00,0.0,,0.0,0.0
2021-11-21 02:00:00+01:00,0.0,,0.0,0.0
2021-11-21 03:00:00+01:00,0.0,,0.0,0.0
2021-11-21 04:00:00+01:00,0.0,,0.0,0.0
2021-11-21 05:00:00+01:00,0.0,,0.0,0.0
2021-11-21 06:00:00+01:00,0.0,,0.0,0.0
2021-11-21 07:00:00+01:00,0.0,,0.0,0.0
2021-11-21 08:00:00+01:00,0.0,,0.0,0.0
2021-11-21 09:00:00+01:00,2.381574201442832,627.1627162716272,1493.634545179318,1324.4234202041182
2021-11-21 10:00:00+01:00,3.6494332516246644,628.0428042804281,2292.0002933845954,2090.002165839033
2021-11-21 11:00:00+01:00,12.238003652052331,624.6024602460246,7643.88718957172,7178.085720521392
2021-11-21 12:00:00+01:00,12.383104110689118,626.2826282628263,7755.322988494589,7212.732384673423
2021-11-21 13:00:00+01:00,3.251551429045789,628.9228922892289,2044.9751291826533,1857.0867706665947
2021-11-21 14:00:00+01:00,1.4125806652311943,607.1607160716071,857.663488210679,716.268499759585
2021-11-21 15:00:00+01:00,2.1171488392961915,624.5224522452245,1322.2069848853882,1203.3566031417301
2021-11-21 16:00:00+01:00,3.637352408090871,627.1627162716272,2281.211816295415,2006.9618494700528
2021-11-21 17:00:00+01:00,0.0,200.0,0.0,0.0
2021-11-21 18:00:00+01:00,0.0,,0.0,0.0
2021-11-21 19:00:00+01:00,0.0,,0.0,0.0
2021-11-21 20:00:00+01:00,0.0,,0.0,0.0
2021-11-21 21:00:00+01:00,0.0,,0.0,0.0
2021-11-21 22:00:00+01:00,0.0,,0.0,0.0
2021-11-21 23:00:00+01:00,0.0,,0.0,0.0
2021-11-22 00:00:00+01:00,0.0,,0.0,0.0
2021-11-22 01:00:00+01:00,0.0,,0.0,0.0
2021-11-22 02:00:00+01:00,0.0,,0.0,0.0
2021-11-22 03:00:00+01:00,0.0,,0.0,0.0
2021-11-22 04:00:00+01:00,0.0,,0.0,0.0
2021-11-22 05:00:00+01:00,0.0,,0.0,0.0
2021-11-22 06:00:00+01:00,0.0,,0.0,0.0
2021-11-22 07:00:00+01:00,0.0,,0.0,0.0
2021-11-22 08:00:00+01:00,0.0,,0.0,0.0
2021-11-22 09:00:00+01:00,0.6413645741461559,595.7995799579958,382.12474387621853,196.9715065934479
2021-11-22 10:00:00+01:00,0.25375130784681993,587.0787078707871,148.97198993123337,0.0
2021-11-22 11:00:00+01:00,19.99502849406448,612.3612361236123,12244.180364952177,11993.186875360801
2021-11-22 12:00:00+01:00,22.197705114176625,607.1607160716071,13477.574532269855,12886.545461978403
2021-11-22 13:00:00+01:00,21.00992136122968,610.6010601060107,12828.68025591076,12547.513554390402
2021-11-22 14:00:00+01:00,20.616464849113843,610.6010601060107,12588.435292507218,12231.783177134612
2021-11-22 15:00:00+01:00,8.632474506314558,629.8029802980298,5436.758171423672,5164.574278444005
2021-11-22 16:00:00+01:00,7.740400208441497,628.9228922892289,4868.114886569177,4659.828743341222
2021-11-22 17:00:00+01:00,1.1862822793598649,616.041604160416,730.799238363926,526.8456874439058
2021-11-22 18:00:00+01:00,0.0,,0.0,0.0
2021-11-22 19:00:00+01:00,0.0,,0.0,0.0
2021-11-22 20:00:00+01:00,0.0,,0.0,0.0
2021-11-22 21:00:00+01:00,0.0,,0.0,0.0
2021-11-22 22:00:00+01:00,0.0,,0.0,0.0
2021-11-22 23:00:00+01:00,0.0,,0.0,0.0
2021-11-23 00:00:00+01:00,0.0,,0.0,0.0
2021-11-23 01:00:00+01:00,0.0,,0.0,0.0
2021-11-23 02:00:00+01:00,0.0,,0.0,0.0
2021-11-23 03:00:00+01:00,0.0,,0.0,0.0
2021-11-23 04:00:00+01:00,0.0,,0.0,0.0
2021-11-23 05:00:00+01:00,0.0,,0.0,0.0
2021-11-23 06:00:00+01:00,0.0,,0.0,0.0
2021-11-23 07:00:00+01:00,0.0,,0.0,0.0
2021-11-23 08:00:00+01:00,0.0,,0.0,0.0
2021-11-23 09:00:00+01:00,2.1175628636398125,627.1627162716272,1328.0564774362701,1178.6736132542924
2021-11-23 10:00:00+01:00,3.710264268958127,633.5633563356336,2350.6874831332866,2158.2192570157035
2021-11-23 11:00:00+01:00,6.675585740122311,637.6437643764377,4256.645620749258,4056.8907406528097
2021-11-23 12:00:00+01:00,24.746852202759946,614.1214121412141,15197.571820808855,14956.00150733222
2021-11-23 13:00:00+01:00,16.974960204149582,628.0428042804281,10661.001609162771,10434.715985365763
2021-11-23 14:00:00+01:00,22.257607646726726,616.6816681668167,13725.858612985934,13571.169213309771
2021-11-23 15:00:00+01:00,12.32957641962922,630.6830683068307,7776.055087255304,7542.159413989353
2021-11-23 16:00:00+01:00,4.660421800177801,632.3632363236325,2947.0794121936433,2755.9935062004047
2021-11-23 17:00:00+01:00,1.5936615275090358,617.6417641764176,984.3119173507654,769.0362028209523
2021-11-23 18:00:00+01:00,0.0,,0.0,0.0
2021-11-23 19:00:00+01:00,0.0,,0.0,0.0
2021-11-23 20:00:00+01:00,0.0,,0.0,0.0
2021-11-23 21:00:00+01:00,0.0,,0.0,0.0
2021-11-23 22:00:00+01:00,0.0,,0.0,0.0
2021-11-23 23:00:00+01:00,0.0,,0.0,0.0
2021-11-24 00:00:00+01:00,0.0,,0.0,0.0
2021-11-24 01:00:00+01:00,0.0,,0.0,0.0
2021-11-24 02:00:00+01:00,0.0,,0.0,0.0
2021-11-24 03:00:00+01:00,0.0,,0.0,0.0
2021-11-24 04:00:00+01:00,0.0,,0.0,0.0
2021-11-24 05:00:00+01:00,0.0,,0.0,0.0
2021-11-24 06:00:00+01:00,0.0,,0.0,0.0
2021-11-24 07:00:00+01:00,0.0,,0.0,0.0
2021-11-24 08:00:00+01:00,1.0359288649610277,612.3612361236123,634.3626802836656,455.7062505417586
2021-11-24 09:00:00+01:00,2.016522968494838,631.4831483148315,1273.40027279429,1079.779376516037
2021-11-24 10:00:00+01:00,1.5262964735069717,620.2020202020202,946.612156296243,765.8883717273451
2021-11-24 11:00:00+01:00,11.338414546533144,635.8835883588358,7209.911728149518,6962.515300001472
2021-11-24 12:00:00+01:00,9.725115019796553,636.6836683668366,6191.82190609349,5923.111739700937
2021-11-24 13:00:00+01:00,13.173971296980705,632.4432443244325,8331.789147699428,8017.612014879934
2021-11-24 14:00:00+01:00,7.396633690063893,635.8835883588358,4703.397972613685,4486.907640893975
2021-11-24 15:00:00+01:00,7.301375454631878,635.003500350035,4636.39897106107,4448.809579569497
2021-11-24 16:00:00+01:00,3.6366618885348783,628.9228922892289,2287.179913215365,2019.510696208599
2021-11-24 17:00:00+01:00,2.468008323645144,616.7616761676168,1522.172950487009,1313.3115624822863
2021-11-24 18:00:00+01:00,0.0,,0.0,0.0
2021-11-24 19:00:00+01:00,0.0,,0.0,0.0
2021-11-24 20:00:00+01:00,0.0,,0.0,0.0
2021-11-24 21:00:00+01:00,0.0,,0.0,0.0
2021-11-24 22:00:00+01:00,0.0,,0.0,0.0
2021-11-24 23:00:00+01:00,0.0,,0.0,0.0
2021-11-25 00:00:00+01:00,0.0,,0.0,0.0
2021-11-25 01:00:00+01:00,0.0,,0.0,0.0
2021-11-25 02:00:00+01:00,0.0,,0.0,0.0
2021-11-25 03:00:00+01:00,0.0,,0.0,0.0
2021-11-25 04:00:00+01:00,0.0,,0.0,0.0
2021-11-25 05:00:00+01:00,0.0,,0.0,0.0
2021-11-25 06:00:00+01:00,0.0,,0.0,0.0
2021-11-25 07:00:00+01:00,0.0,,0.0,0.0
2021-11-25 08:00:00+01:00,0.6416565062392746,625.4025402540254,401.29360897256527,234.26663368044652
2021-11-25 09:00:00+01:00,2.019378284224583,636.7636763676368,1285.866740239816,1081.4293404836194
2021-11-25 10:00:00+01:00,2.184830971754858,635.8835883588358,1389.2981582770014,1277.4583046397997
2021-11-25 11:00:00+01:00,7.083857886439112,644.6044604460446,4566.286390764542,4246.491682542087
2021-11-25 12:00:00+01:00,1.9698788716596474,628.9228922892289,1238.9019174236282,1118.7342892432341
2021-11-25 13:00:00+01:00,1.7285543035050348,616.6816681668167,1065.967751402415,936.1920020454279
2021-11-25 14:00:00+01:00,4.684537226310971,635.003500350035,2974.69753622751,2848.391530770495
2021-11-25 15:00:00+01:00,0.4416324138072191,610.6010601060107,269.6612200478644,95.19630922067387
2021-11-25 16:00:00+01:00,3.7449965436291026,635.003500350035,2378.0859140032626,2243.624158039426
2021-11-25 17:00:00+01:00,0.0,,0.0,0.0
2021-11-25 18:00:00+01:00,0.0,,0.0,0.0
2021-11-25 19:00:00+01:00,0.0,,0.0,0.0
2021-11-25 20:00:00+01:00,0.0,,0.0,0.0
2021-11-25 21:00:00+01:00,0.0,,0.0,0.0
2021-11-25 22:00:00+01:00,0.0,,0.0,0.0
2021-11-25 23:00:00+01:00,0.0,,0.0,0.0
2021-11-26 00:00:00+01:00,0.0,,0.0,0.0
2021-11-26 01:00:00+01:00,0.0,,0.0,0.0
2021-11-26 02:00:00+01:00,0.0,,0.0,0.0
2021-11-26 03:00:00+01:00,0.0,,0.0,0.0
2021-11-26 04:00:00+01:00,0.0,,0.0,0.0
2021-11-26 05:00:00+01:00,0.0,,0.0,0.0
2021-11-26 06:00:00+01:00,0.0,,0.0,0.0
2021-11-26 07:00:00+01:00,0.0,,0.0,0.0
2021-11-26 08:00:00+01:00,0.30369930192623007,596.6796679667966,181.21119863509088,1.737117611086392
2021-11-26 09:00:00+01:00,0.9363637789217326,615.0015001500151,575.8651287230026,389.0264358801781
2021-11-26 10:00:00+01:00,1.5416998096352241,625.4025402540254,964.1829772550166,787.2464339546756
2021-11-26 11:00:00+01:00,15.293780044168274,628.0428042804281,9605.148506987493,9424.738284953797
2021-11-26 12:00:00+01:00,25.016209525515837,607.0807080708071,15186.858191997822,14896.215523795989
2021-11-26 13:00:00+01:00,21.885886711838367,613.2413241324132,13421.330146979746,13054.203682490526
2021-11-26 14:00:00+01:00,25.32620509418934,605.4005400540054,15332.49824154073,15053.659241903624
2021-11-26 15:00:00+01:00,13.918440581913098,627.1627162716272,8729.127001617866,8438.29476265471
2021-11-26 16:00:00+01:00,8.290504308710803,634.2034203420342,5257.866188944763,5003.949459302633
2021-11-26 17:00:00+01:00,0.839852743895019,597.5597559755976,501.86220069734355,321.45765122204585
2021-11-26 18:00:00+01:00,0.0,,0.0,0.0
2021-11-26 19:00:00+01:00,0.0,,0.0,0.0
2021-11-26 20:00:00+01:00,0.0,,0.0,0.0
2021-11-26 21:00:00+01:00,0.0,,0.0,0.0
2021-11-26 22:00:00+01:00,0.0,,0.0,0.0
2021-11-26 23:00:00+01:00,0.0,,0.0,0.0
2021-11-27 00:00:00+01:00,0.0,,0.0,0.0
2021-11-27 01:00:00+01:00,0.0,,0.0,0.0
2021-11-27 02:00:00+01:00,0.0,,0.0,0.0
2021-11-27 03:00:00+01:00,0.0,,0.0,0.0
2021-11-27 04:00:00+01:00,0.0,,0.0,0.0
2021-11-27 05:00:00+01:00,0.0,,0.0,0.0
2021-11-27 06:00:00+01:00,0.0,,0.0,0.0
2021-11-27 07:00:00+01:00,0.0,,0.0,0.0
2021-11-27 08:00:00+01:00,0.0,,0.0,0.0
2021-11-27 09:00:00+01:00,1.3276943006257762,631.5631563156317,838.5228031254903,657.4182456339526
2021-11-27 10:00:00+01:00,2.364819586745373,630.6830683068307,1491.4516729606632,1361.357591972363
2021-11-27 11:00:00+01:00,11.280353054853542,643.9643964396439,7264.145746594854,7061.2101113404115
2021-11-27 12:00:00+01:00,13.833656348089766,641.964196419642,8880.712081046926,8738.80691947684
2021-11-27 13:00:00+01:00,7.216480302814628,646.3646364636463,4664.477667475841,4568.61033886372
2021-11-27 14:00:00+01:00,16.228971429238367,635.8835883588358,10319.736587797117,10126.56353344771
2021-11-27 15:00:00+01:00,11.964768138922823,640.2840284028402,7660.849942895459,7619.83384785367
2021-11-27 16:00:00+01:00,8.093744773962046,642.044204420442,5196.541924180572,5142.087605568555
2021-11-27 17:00:00+01:00,1.8074908479601484,627.8827882788279,1134.8923934056809,965.5603536796496
2021-11-27 18:00:00+01:00,0.0,,0.0,0.0
2021-11-27 19:00:00+01:00,0.0,,0.0,0.0
2021-11-27 20:00:00+01:00,0.0,,0.0,0.0
2021-11-27 21:00:00+01:00,0.0,,0.0,0.0
2021-11-27 22:00:00+01:00,0.0,,0.0,0.0
2021-11-27 23:00:00+01:00,0.0,,0.0,0.0
2021-11-28 00:00:00+01:00,0.0,,0.0,0.0
2021-11-28 01:00:00+01:00,0.0,,0.0,0.0
2021-11-28 02:00:00+01:00,0.0,,0.0,0.0
2021-11-28 03:00:00+01:00,0.0,,0.0,0.0
2021-11-28 04:00:00+01:00,0.0,,0.0,0.0
2021-11-28 05:00:00+01:00,0.0,,0.0,0.0
2021-11-28 06:00:00+01:00,0.0,,0.0,0.0
2021-11-28 07:00:00+01:00,0.0,,0.0,0.0
2021-11-28 08:00:00+01:00,0.10409363399431576,621.002100210021,64.64236532896332,0.0
2021-11-28 09:00:00+01:00,0.2539935248779306,621.962196219622,157.9743705586409,0.0
2021-11-28 10:00:00+01:00,1.2591265984550206,628.0428042804281,790.7853998377676,603.1727952404117
2021-11-28 11:00:00+01:00,12.376246826853743,650.6850685068507,8053.039014389022,7751.741706855664
2021-11-28 12:00:00+01:00,24.29967040468173,629.8029802980298,15304.004841128384,14978.964509616802
2021-11-28 13:00:00+01:00,21.463558766400205,631.4831483148315,13553.875663846802,13112.462360023113
2021-11-28 14:00:00+01:00,22.886933347832752,628.9228922892289,14394.11631674978,14114.489732182617
2021-11-28 15:00:00+01:00,14.211156348089732,641.964196419642,9123.05356519532,9063.615409545046
2021-11-28 16:00:00+01:00,6.730828378497249,644.6044604460446,4338.721995276145,4150.852974482082
2021-11-28 17:00:00+01:00,0.5397777419595688,612.3612361236123,330.53896529837385,159.51646711989764
2021-11-28 18:00:00+01:00,0.0,,0.0,0.0
2021-11-28 19:00:00+01:00,0.0,,0.0,0.0
2021-11-28 20:00:00+01:00,0.0,,0.0,0.0
2021-11-28 21:00:00+01:00,0.0,,0.0,0.0
2021-11-28 22:00:00+01:00,0.0,,0.0,0.0
2021-11-28 23:00:00+01:00,0.0,,0.0,0.0
2021-11-29 00:00:00+01:00,0.0,,0.0,0.0
2021-11-29 01:00:00+01:00,0.0,,0.0,0.0
2021-11-29 02:00:00+01:00,0.0,,0.0,0.0
2021-11-29 03:00:00+01:00,0.0,,0.0,0.0
2021-11-29 04:00:00+01:00,0.0,,0.0,0.0
2021-11-29 05:00:00+01:00,0.0,,0.0,0.0
2021-11-29 06:00:00+01:00,0.0,,0.0,0.0
2021-11-29 07:00:00+01:00,0.0,,0.0,0.0
2021-11-29 08:00:00+01:00,1.2100228647852769,631.5631563156317,764.2058596978723,558.7641827479813
2021-11-29 09:00:00+01:00,2.0755767446570395,635.963596359636,1319.9912510525166,1089.6201188100813
2021-11-29 10:00:00+01:00,0.49063017680733256,619.3219321932194,303.85802909261804,122.52884252299576
2021-11-29 11:00:00+01:00,17.782493018628507,630.6830683068307,11215.117259133423,10734.27518429546
2021-11-29 12:00:00+01:00,17.809878359914,628.0428042804281,11185.3659490537,10787.94317619461
2021-11-29 13:00:00+01:00,22.02787722158009,612.3612361236123,13489.018124585948,13162.162053310232
2021-11-29 14:00:00+01:00,19.397438516576464,615.8015801580159,11944.973289525746,11824.83857359757
2021-11-29 15:00:00+01:00,9.868401315011255,632.4432443244325,6241.203743961214,6193.930076556398
2021-11-29 16:00:00+01:00,4.817742347582863,635.003500350035,3059.2832544997127,2857.7591513715333
2021-11-29 17:00:00+01:00,0.5418829288033621,621.002100210021,336.5104368548451,165.8253723285353
2021-11-29 18:00:00+01:00,0.0,,0.0,0.0
2021-11-29 19:00:00+01:00,0.0,,0.0,0.0
2021-11-29 20:00:00+01:00,0.0,,0.0,0.0
2021-11-29 21:00:00+01:00,0.0,,0.0,0.0
2021-11-29 22:00:00+01:00,0.0,,0.0,0.0
2021-11-29 23:00:00+01:00,0.0,,0.0,0.0
2021-11-30 00:00:00+01:00,0.0,,0.0,0.0
2021-11-30 01:00:00+01:00,0.0,,0.0,0.0
2021-11-30 02:00:00+01:00,0.0,,0.0,0.0
2021-11-30 03:00:00+01:00,0.0,,0.0,0.0
2021-11-30 04:00:00+01:00,0.0,,0.0,0.0
2021-11-30 05:00:00+01:00,0.0,,0.0,0.0
2021-11-30 06:00:00+01:00,0.0,,0.0,0.0
2021-11-30 07:00:00+01:00,0.0,,0.0,0.0
2021-11-30 08:00:00+01:00,0.9286587997556776,634.1234123412341,588.8842870017851,432.422521480246
2021-11-30 09:00:00+01:00,1.922421936590579,638.5238523852386,1227.5122608617073,1089.9907585030917
2021-11-30 10:00:00+01:00,4.271919762903914,641.084108410841,2738.6598724039072,2610.392287803585
2021-11-30 11:00:00+01:00,15.152025434567394,629.7229722972297,9541.578492979002,9319.14195805342
2021-11-30 12:00:00+01:00,19.689553303486015,616.7616761676168,12143.761898449671,12123.904528491194
2021-11-30 13:00:00+01:00,19.484933815103172,615.8015801580159,11998.85303261489,11789.745510266785
2021-11-30 14:00:00+01:00,20.855741818432072,612.3612361236123,12771.247840209979,12523.715788966227
