,i_dc,v_dc,p_dc,p_ac
2021-10-02 10:00:00+02:00,0.5417532446966078,587.0787078707871,318.05179488129085,139.75024283399455
2021-10-02 11:00:00+02:00,16.9262199170894,599.2399239923993,10142.866736595288,10109.0374736054
2021-10-02 12:00:00+02:00,30.968005668712454,563.7163716371638,17457.171792405705,17042.331264814762
2021-10-02 13:00:00+02:00,35.72006943422911,547.874787478748,19570.125450004394,18919.035835851428
2021-10-02 14:00:00+02:00,40.3065107563285,533.0733073307331,21486.3249958378,21051.93074128872
2021-10-02 15:00:00+02:00,33.465392569297606,552.2752275227523,18482.107295347058,18493.66903415995
2021-10-02 16:00:00+02:00,31.654550974632247,558.3558355835584,17674.50325946313,17518.958999237577
2021-10-02 17:00:00+02:00,23.89421205868009,579.2379237923792,13840.433783524686,13456.560059083566
2021-10-02 18:00:00+02:00,7.003798525570225,609.7209720972098,4270.362845383683,4231.628976647082
2021-10-02 19:00:00+02:00,0.009665655557727849,289.04890489048904,2.793847154009904,0.0
2021-10-02 20:00:00+02:00,0.0,,0.0,0.0
2021-10-02 21:00:00+02:00,0.0,,0.0,0.0
2021-10-02 22:00:00+02:00,0.0,,0.0,0.0
2021-10-02 23:00:00+02:00,0.0,,0.0,0.0
2021-10-03 00:00:00+02:00,0.0,,0.0,0.0
2021-10-03 01:00:00+02:00,0.0,,0.0,0.0
2021-10-03 02:00:00+02:00,0.0,,0.0,0.0
2021-10-03 03:00:00+02:00,0.0,,0.0,0.0
2021-10-03 04:00:00+02:00,0.0,,0.0,0.0
2021-10-03 05:00:00+02:00,0.0,,0.0,0.0
2021-10-03 06:00:00+02:00,0.0,,0.0,0.0
2021-10-03 07:00:00+02:00,0.0,,0.0,0.0
2021-10-03 08:00:00+02:00,0.0,,0.0,0.0
2021-10-03 09:00:00+02:00,3.1532102502434403,614.9214921492149,1938.9767521398958,1757.706736447389
2021-10-03 10:00:00+02:00,3.3527502128202396,611.4811481148115,2050.1435494774987,1851.0458055272943
2021-10-03 11:00:00+02:00,18.252451424686043,603.6403640364036,11017.916422554257,10858.272705437988
2021-10-03 12:00:00+02:00,8.037918434998726,615.8015801580159,4949.762873453462,4894.757759175785
2021-10-03 13:00:00+02:00,16.366280552382293,606.2006200620062,9921.2494189629,9681.793591339881
2021-10-03 14:00:00+02:00,18.730187100988328,601.8801880188018,11273.328533970192,10977.365141119075
2021-10-03 15:00:00+02:00,11.286362015349015,614.041404140414,6930.293579541942,6690.245413291504
2021-10-03 16:00:00+02:00,7.748750644624323,615.8815881588159,4772.312853257877,4728.301188295246
2021-10-03 17:00:00+02:00,11.499516402430679,611.5611561156115,7032.657545840944,6999.598869431195
2021-10-03 18:00:00+02:00,6.919823269716679,615.8015801580159,4261.238103905739,4006.888582616758
2021-10-03 19:00:00+02:00,1.43445256158487,598.4398439843985,858.4335671578705,648.7881381142456
2021-10-03 20:00:00+02:00,0.0,,0.0,0.0
2021-10-03 21:00:00+02:00,0.0,,0.0,0.0
2021-10-03 22:00:00+02:00,0.0,,0.0,0.0
2021-10-03 23:00:00+02:00,0.0,,0.0,0.0
2021-10-04 00:00:00+02:00,0.0,,0.0,0.0
2021-10-04 01:00:00+02:00,0.0,,0.0,0.0
2021-10-04 02:00:00+02:00,0.0,,0.0,0.0
2021-10-04 03:00:00+02:00,0.0,,0.0,0.0
2021-10-04 04:00:00+02:00,0.0,,0.0,0.0
2021-10-04 05:00:00+02:00,0.0,,0.0,0.0
2021-10-04 06:00:00+02:00,0.0,,0.0,0.0
2021-10-04 07:00:00+02:00,0.0,,0.0,0.0
2021-10-04 08:00:00+02:00,0.0,,0.0,0.0
2021-10-04 09:00:00+02:00,1.570797716205976,593.1593159315933,931.7332988116457,718.8113389115063
2021-10-04 10:00:00+02:00,4.929142464201405,615.8015801580159,3035.3737182792015,2840.379048766714
2021-10-04 11:00:00+02:00,4.33960974579321,613.1613161316131,2660.8808232281394,2461.3507038635
2021-10-04 12:00:00+02:00,10.707831764633163,613.2413241324132,6566.484929930755,6532.311353010772
2021-10-04 13:00:00+02:00,15.208878073841214,606.2806280628063,9220.848150739095,9194.011368335627
2021-10-04 14:00:00+02:00,5.0309873373905525,609.7209720972098,3067.498489962521,2756.6355282964887
2021-10-04 15:00:00+02:00,2.9070861309732776,603.6403640364036,1754.8345303858896,1663.1260549054684
2021-10-04 16:00:00+02:00,10.587745024501762,610.6010601060107,6464.888336092916,6430.529844091644
2021-10-04 17:00:00+02:00,6.165479448901397,612.3612361236123,3775.5006166239878,3735.920292819527
2021-10-04 18:00:00+02:00,4.80643374765424,610.6010601060107,2934.8135416469845,2838.6600301219937
2021-10-04 19:00:00+02:00,2.057641388810833,597.5597559755976,1229.563686183091,1085.9609801095246
2021-10-04 20:00:00+02:00,0.0,,0.0,0.0
2021-10-04 21:00:00+02:00,0.0,,0.0,0.0
2021-10-04 22:00:00+02:00,0.0,,0.0,0.0
2021-10-04 23:00:00+02:00,0.0,,0.0,0.0
2021-10-05 00:00:00+02:00,0.0,,0.0,0.0
2021-10-05 01:00:00+02:00,0.0,,0.0,0.0
2021-10-05 02:00:00+02:00,0.0,,0.0,0.0
2021-10-05 03:00:00+02:00,0.0,,0.0,0.0
2021-10-05 04:00:00+02:00,0.0,,0.0,0.0
2021-10-05 05:00:00+02:00,0.0,,0.0,0.0
2021-10-05 06:00:00+02:00,0.0,,0.0,0.0
2021-10-05 07:00:00+02:00,0.0,,0.0,0.0
2021-10-05 08:00:00+02:00,0.25397787927680326,580.998099809981,147.56066525359145,0.0
2021-10-05 09:00:00+02:00,2.539593537268295,619.3219321932194,1572.8259764864133,1430.5343133762415
2021-10-05 10:00:00+02:00,6.5606135192499355,630.6830683068307,4137.667864295824,3961.2735726080346
2021-10-05 11:00:00+02:00,13.474039025576054,621.962196219622,8380.342904296178,8248.251928327254
2021-10-05 12:00:00+02:00,23.063148811379477,604.5204520452046,13942.145145040944,13419.078418462095
2021-10-05 13:00:00+02:00,27.634091822711397,597.4797479747974,16510.810217746017,15941.116881166003
2021-10-05 14:00:00+02:00,31.189561900404776,587.0787078707871,18310.727699545565,18001.84769500451
2021-10-05 15:00:00+02:00,29.57147200779554,590.5190519051905,17462.517613484302,17469.16622627498
2021-10-05 16:00:00+02:00,20.322964849113916,610.6010601060107,12409.223881366148,12393.359224090833
2021-10-05 17:00:00+02:00,11.241339201588517,621.962196219622,6991.688018269726,6958.184230610085
2021-10-05 18:00:00+02:00,1.8711370390299977,605.4005400540054,1132.7873739438132,1006.728188775767
2021-10-05 19:00:00+02:00,0.5414439462559817,591.4791479147915,320.2528039751102,134.49191842883278
2021-10-05 20:00:00+02:00,0.0,,0.0,0.0
2021-10-05 21:00:00+02:00,0.0,,0.0,0.0
2021-10-05 22:00:00+02:00,0.0,,0.0,0.0
2021-10-05 23:00:00+02:00,0.0,,0.0,0.0
2021-10-06 00:00:00+02:00,0.0,,0.0,0.0
2021-10-06 01:00:00+02:00,0.0,,0.0,0.0
2021-10-06 02:00:00+02:00,0.0,,0.0,0.0
2021-10-06 03:00:00+02:00,0.0,,0.0,0.0
2021-10-06 04:00:00+02:00,0.0,,0.0,0.0
2021-10-06 05:00:00+02:00,0.0,,0.0,0.0
2021-10-06 06:00:00+02:00,0.0,,0.0,0.0
2021-10-06 07:00:00+02:00,0.0,,0.0,0.0
2021-10-06 08:00:00+02:00,0.0,,0.0,0.0
2021-10-06 09:00:00+02:00,2.8209520738781957,629.7229722972297,1776.4183246706118,1641.5438264134082
2021-10-06 10:00:00+02:00,0.9143839953799191,596.2796279627963,545.2285485802735,370.1584043467897
2021-10-06 11:00:00+02:00,16.274383645650335,617.5617561756176,10050.436944883571,9922.391810031531
2021-10-06 12:00:00+02:00,30.421833885137694,577.4777477747775,17567.932115167725,17545.41377062209
2021-10-06 13:00:00+02:00,31.94863266418593,564.4364436443644,18032.972600273282,17442.356823077065
2021-10-06 14:00:00+02:00,26.158594415541046,574.8374837483748,15036.940592223904,14548.497584528786
2021-10-06 15:00:00+02:00,28.414369642473204,568.7568756875687,16160.86810248476,15880.873292846978
2021-10-06 16:00:00+02:00,30.0125746635593,561.7961796179618,16860.94978648645,16620.2832390084
2021-10-06 17:00:00+02:00,19.72296638874164,588.8388838883889,11613.649515314833,11594.373737171545
2021-10-06 18:00:00+02:00,6.317219518004162,608.0408040804081,3841.1272352796987,3706.9900082204385
2021-10-06 19:00:00+02:00,0.7302938914758896,598.3598359835984,436.9785331233371,266.2303174303918
2021-10-06 20:00:00+02:00,0.0,,0.0,0.0
2021-10-06 21:00:00+02:00,0.0,,0.0,0.0
2021-10-06 22:00:00+02:00,0.0,,0.0,0.0
2021-10-06 23:00:00+02:00,0.0,,0.0,0.0
2021-10-07 00:00:00+02:00,0.0,,0.0,0.0
2021-10-07 01:00:00+02:00,0.0,,0.0,0.0
2021-10-07 02:00:00+02:00,0.0,,0.0,0.0
2021-10-07 03:00:00+02:00,0.0,,0.0,0.0
2021-10-07 04:00:00+02:00,0.0,,0.0,0.0
2021-10-07 05:00:00+02:00,0.0,,0.0,0.0
2021-10-07 06:00:00+02:00,0.0,,0.0,0.0
2021-10-07 07:00:00+02:00,0.0,,0.0,0.0
2021-10-07 08:00:00+02:00,1.3340591541287272,601.080108010801,801.8764204564932,603.1982516128443
2021-10-07 09:00:00+02:00,1.25943849911895,601.080108010801,757.0234290833796,573.4343541272539
2021-10-07 10:00:00+02:00,0.4416858915037808,595.7995799579958,263.1562686313255,84.81357438254601
2021-10-07 11:00:00+02:00,18.020809130251727,602.8402840284028,10863.669694502587,10573.1569495314
2021-10-07 12:00:00+02:00,32.69832603267031,566.996699669967,18539.84294525663,18550.404582175986
2021-10-07 13:00:00+02:00,35.70026148375461,553.955395539554,19776.35247109879,19479.372262049314
2021-10-07 14:00:00+02:00,30.215684026151013,566.1966196619662,17108.018156380775,16686.873209639205
2021-10-07 15:00:00+02:00,31.283091616572605,561.7961796179618,17574.721356829177,17088.479576793783
2021-10-07 16:00:00+02:00,34.6335928180188,550.5150515051505,19066.314134020027,18846.008018753007
2021-10-07 17:00:00+02:00,23.02812849705725,580.1180118011802,13359.032119214951,13346.783061155307
2021-10-07 18:00:00+02:00,5.0340145808153824,610.6010601060107,3073.7746396349876,2971.6530724061963
2021-10-07 19:00:00+02:00,0.0,200.0,0.0,0.0
2021-10-07 20:00:00+02:00,0.0,,0.0,0.0
2021-10-07 21:00:00+02:00,0.0,,0.0,0.0
2021-10-07 22:00:00+02:00,0.0,,0.0,0.0
2021-10-07 23:00:00+02:00,0.0,,0.0,0.0
2021-10-08 00:00:00+02:00,0.0,,0.0,0.0
2021-10-08 01:00:00+02:00,0.0,,0.0,0.0
2021-10-08 02:00:00+02:00,0.0,,0.0,0.0
2021-10-08 03:00:00+02:00,0.0,,0.0,0.0
2021-10-08 04:00:00+02:00,0.0,,0.0,0.0
2021-10-08 05:00:00+02:00,0.0,,0.0,0.0
2021-10-08 06:00:00+02:00,0.0,,0.0,0.0
2021-10-08 07:00:00+02:00,0.0,,0.0,0.0
2021-10-08 08:00:00+02:00,0.0,,0.0,0.0
2021-10-08 09:00:00+02:00,0.1040370315684593,583.5583558355836,60.711679088104816,0.0
2021-10-08 10:00:00+02:00,1.7376093188307142,605.0805080508051,1051.393529431902,873.9795302916167
2021-10-08 11:00:00+02:00,13.316117122237412,608.920892089209,8108.461917237196,8053.549534527765
2021-10-08 12:00:00+02:00,24.012282347181472,586.1986198619862,14075.966771654113,14016.840114497236
2021-10-08 13:00:00+02:00,4.7364613502361435,608.8408840884089,2883.7513159283526,2739.3060410164767
2021-10-08 14:00:00+02:00,4.679584426096029,612.3612361236123,2865.596103708969,2647.6450240747195
2021-10-08 15:00:00+02:00,5.1774509700896525,610.6010601060107,3161.357050983635,2993.7861565659778
2021-10-08 16:00:00+02:00,10.957108545440216,610.6810681068107,6691.298749891694,6329.586585402609
2021-10-08 17:00:00+02:00,12.8727133989876,609.8009800980099,7849.793247223422,7538.917920119793
2021-10-08 18:00:00+02:00,8.749568234600734,615.8015801580159,5387.9979445675135,5175.014455437747
2021-10-08 19:00:00+02:00,0.6802085852304885,601.000100010001,408.80542775118494,219.1354191325645
2021-10-08 20:00:00+02:00,0.0,,0.0,0.0
2021-10-08 21:00:00+02:00,0.0,,0.0,0.0
2021-10-08 22:00:00+02:00,0.0,,0.0,0.0
2021-10-08 23:00:00+02:00,0.0,,0.0,0.0
2021-10-09 00:00:00+02:00,0.0,,0.0,0.0
2021-10-09 01:00:00+02:00,0.0,,0.0,0.0
2021-10-09 02:00:00+02:00,0.0,,0.0,0.0
2021-10-09 03:00:00+02:00,0.0,,0.0,0.0
2021-10-09 04:00:00+02:00,0.0,,0.0,0.0
2021-10-09 05:00:00+02:00,0.0,,0.0,0.0
2021-10-09 06:00:00+02:00,0.0,,0.0,0.0
2021-10-09 07:00:00+02:00,0.0,,0.0,0.0
2021-10-09 08:00:00+02:00,0.9321753920908021,607.9607960796079,566.7260934613447,409.01848856385055
2021-10-09 09:00:00+02:00,3.2531921523329497,625.4025402540254,2034.5546360034873,1883.284180203067
2021-10-09 10:00:00+02:00,8.532183051683111,623.6423642364236,5321.030810449599,5087.43888609926
2021-10-09 11:00:00+02:00,13.918812885971514,615.0015001500151,8560.090805179841,8187.587219498022
2021-10-09 12:00:00+02:00,30.447172133824424,575.7975797579759,17531.40802513059,17366.68887844961
2021-10-09 13:00:00+02:00,19.286259984339498,601.000100010001,11591.04417940692,11210.61918097425
2021-10-09 14:00:00+02:00,7.054146470695951,615.8815881588159,4344.518931477129,4197.961738623157
2021-10-09 15:00:00+02:00,1.0603042278851529,588.8388838883889,624.3483581300334,469.87936883281816
2021-10-09 16:00:00+02:00,25.05218116524247,586.1986198619862,14685.554023597582,14335.917648332821
2021-10-09 17:00:00+02:00,9.86961942725309,618.4418441844184,6103.785639988764,5947.3118885277245
2021-10-09 18:00:00+02:00,5.721836906321469,617.6417641764176,3534.0454411501278,3318.48489086517
2021-10-09 19:00:00+02:00,0.39198780916292714,593.1593159315933,232.5112207366058,53.52039787648457
2021-10-09 20:00:00+02:00,0.0,,0.0,0.0
2021-10-09 21:00:00+02:00,0.0,,0.0,0.0
2021-10-09 22:00:00+02:00,0.0,,0.0,0.0
2021-10-09 23:00:00+02:00,0.0,,0.0,0.0
2021-10-10 00:00:00+02:00,0.0,,0.0,0.0
2021-10-10 01:00:00+02:00,0.0,,0.0,0.0
2021-10-10 02:00:00+02:00,0.0,,0.0,0.0
2021-10-10 03:00:00+02:00,0.0,,0.0,0.0
2021-10-10 04:00:00+02:00,0.0,,0.0,0.0
2021-10-10 05:00:00+02:00,0.0,,0.0,0.0
2021-10-10 06:00:00+02:00,0.0,,0.0,0.0
2021-10-10 07:00:00+02:00,0.0,,0.0,0.0
2021-10-10 08:00:00+02:00,0.0,,0.0,0.0
2021-10-10 09:00:00+02:00,0.8292921445769789,614.9214921492149,509.94956297089834,327.4744473548219
2021-10-10 10:00:00+02:00,5.077356985126243,626.2026202620262,3179.454248091755,3091.8098751587586
2021-10-10 11:00:00+02:00,11.544032791914598,616.6816681668167,7118.993399490329,7051.591562505732
2021-10-10 12:00:00+02:00,5.801970397306911,619.3219321932194,3593.2875169879767,3410.803868704531
2021-10-10 13:00:00+02:00,19.040887038701452,597.5597559755976,11378.06781240536,11345.737829069949
2021-10-10 14:00:00+02:00,18.26555954757924,599.3199319931994,10946.913905872923,10661.970115253662
2021-10-10 15:00:00+02:00,20.495478232031086,592.2792279227923,12139.046023175768,11961.949827377253
2021-10-10 16:00:00+02:00,11.166506004652957,613.2413241324132,6847.762928225922,6517.558745826676
2021-10-10 17:00:00+02:00,8.58680686901661,616.7616761676168,5296.01339746229,5100.797771955849
2021-10-10 18:00:00+02:00,3.201274116355036,615.8015801580159,1971.3496593703871,1852.310719182735
2021-10-10 19:00:00+02:00,1.1316812868961823,603.6403640364036,683.1285039951972,481.29646149122584
2021-10-10 20:00:00+02:00,0.0,,0.0,0.0
2021-10-10 21:00:00+02:00,0.0,,0.0,0.0
2021-10-10 22:00:00+02:00,0.0,,0.0,0.0
2021-10-10 23:00:00+02:00,0.0,,0.0,0.0
2021-10-11 00:00:00+02:00,0.0,,0.0,0.0
2021-10-11 01:00:00+02:00,0.0,,0.0,0.0
2021-10-11 02:00:00+02:00,0.0,,0.0,0.0
2021-10-11 03:00:00+02:00,0.0,,0.0,0.0
2021-10-11 04:00:00+02:00,0.0,,0.0,0.0
2021-10-11 05:00:00+02:00,0.0,,0.0,0.0
2021-10-11 06:00:00+02:00,0.0,,0.0,0.0
2021-10-11 07:00:00+02:00,0.0,,0.0,0.0
2021-10-11 08:00:00+02:00,1.0813513300614714,614.041404140414,663.9944890800501,488.72354831322946
2021-10-11 09:00:00+02:00,1.7299366280567703,608.0408040804081,1051.8720583317884,898.8148177277372
2021-10-11 10:00:00+02:00,3.0164583546870727,617.6417641764176,1863.0906597536175,1715.482290412879
2021-10-11 11:00:00+02:00,9.120695041327112,615.8815881588159,5617.268147164779,5481.354797980489
2021-10-11 12:00:00+02:00,29.799668054519667,561.7961796179618,16741.33966691257,16531.801915600052
2021-10-11 13:00:00+02:00,33.33772476908067,550.5150515051505,18352.919268314978,18334.93115676598
2021-10-11 14:00:00+02:00,25.76774187944672,572.2772277227723,14746.291887445748,14740.115358682699
2021-10-11 15:00:00+02:00,19.99546638874159,588.8388838883889,11774.108111174392,11635.925009867808
2021-10-11 16:00:00+02:00,12.976083301311487,606.2006200620062,7866.109743231268,7650.016176954962
2021-10-11 17:00:00+02:00,13.3601395659583,607.0807080708071,8110.68298762677,8046.879220230955
2021-10-11 18:00:00+02:00,4.5080655997882095,611.4811481148115,2756.597128735381,2640.12792789394
2021-10-11 19:00:00+02:00,0.5847763625944382,593.2393239323933,346.9123339971686,168.31606450627697
2021-10-11 20:00:00+02:00,0.0,,0.0,0.0
2021-10-11 21:00:00+02:00,0.0,,0.0,0.0
2021-10-11 22:00:00+02:00,0.0,,0.0,0.0
2021-10-11 23:00:00+02:00,0.0,,0.0,0.0
2021-10-12 00:00:00+02:00,0.0,,0.0,0.0
2021-10-12 01:00:00+02:00,0.0,,0.0,0.0
2021-10-12 02:00:00+02:00,0.0,,0.0,0.0
2021-10-12 03:00:00+02:00,0.0,,0.0,0.0
2021-10-12 04:00:00+02:00,0.0,,0.0,0.0
2021-10-12 05:00:00+02:00,0.0,,0.0,0.0
2021-10-12 06:00:00+02:00,0.0,,0.0,0.0
2021-10-12 07:00:00+02:00,0.0,,0.0,0.0
2021-10-12 08:00:00+02:00,1.133651933192189,602.7602760276028,683.3203521701494,481.47977654673
2021-10-12 09:00:00+02:00,2.7586694002332814,620.2020202020202,1710.9323350941766,1479.5186971510566
2021-10-12 10:00:00+02:00,4.911451033460435,620.2020202020202,3046.0918530754616,2858.4478912254563
2021-10-12 11:00:00+02:00,12.257133669915554,614.041404140414,7526.387569411692,7447.116514563846
2021-10-12 12:00:00+02:00,34.46625614583453,554.8354835483549,19123.10189477556,18341.22902703482
2021-10-12 13:00:00+02:00,21.912591233358427,589.7189718971897,12922.270773739503,12908.790434066334
2021-10-12 14:00:00+02:00,29.437469110219975,570.5170517051706,16794.57808642473,16797.601234574704
2021-10-12 15:00:00+02:00,34.3483547367757,556.5956595659566,19118.145159721116,19121.11110059081
2021-10-12 16:00:00+02:00,23.517940837521245,587.0787078707871,13806.882318673588,13626.386320366833
2021-10-12 17:00:00+02:00,23.059399463583908,586.2786278627864,13519.233076849847,13187.370687151126
2021-10-12 18:00:00+02:00,8.070545417114355,615.0015001500151,4963.397538554157,4810.620591456829
2021-10-12 19:00:00+02:00,0.0,,0.0,0.0
2021-10-12 20:00:00+02:00,0.0,,0.0,0.0
2021-10-12 21:00:00+02:00,0.0,,0.0,0.0
2021-10-12 22:00:00+02:00,0.0,,0.0,0.0
2021-10-12 23:00:00+02:00,0.0,,0.0,0.0
2021-10-13 00:00:00+02:00,0.0,,0.0,0.0
2021-10-13 01:00:00+02:00,0.0,,0.0,0.0
2021-10-13 02:00:00+02:00,0.0,,0.0,0.0
2021-10-13 03:00:00+02:00,0.0,,0.0,0.0
2021-10-13 04:00:00+02:00,0.0,,0.0,0.0
2021-10-13 05:00:00+02:00,0.0,,0.0,0.0
2021-10-13 06:00:00+02:00,0.0,,0.0,0.0
2021-10-13 07:00:00+02:00,0.0,,0.0,0.0
2021-10-13 08:00:00+02:00,0.0,,0.0,0.0
2021-10-13 09:00:00+02:00,1.2059607101474663,605.4005400540054,730.089265207188,581.5533624718212
2021-10-13 10:00:00+02:00,0.10410819041349216,582.6782678267828,60.661580056714484,0.0
2021-10-13 11:00:00+02:00,10.118259232079296,616.7616761676168,6240.5545238756895,6092.273239309269
2021-10-13 12:00:00+02:00,26.035313569119335,579.2379237923792,15080.640977060242,14931.264236756924
2021-10-13 13:00:00+02:00,25.74002302314129,575.7975797579759,14821.042959639333,14672.94745244165
2021-10-13 14:00:00+02:00,26.538465006897198,573.0773077307731,15208.592077459978,15204.3934661627
2021-10-13 15:00:00+02:00,31.702712685693488,557.4757475747575,17673.493454604726,17681.283270356955
2021-10-13 16:00:00+02:00,20.15480006805312,592.2792279227923,11937.269423244743,11573.988498238925
2021-10-13 17:00:00+02:00,15.489076401427646,601.8801880188018,9322.568216728858,9020.443842976143
2021-10-13 18:00:00+02:00,7.15470367388839,615.0015001500151,4400.153492570184,4279.4063296362565
2021-10-13 19:00:00+02:00,0.07342673652669464,467.3867386738674,34.31868291667714,0.0
2021-10-13 20:00:00+02:00,0.0,,0.0,0.0
2021-10-13 21:00:00+02:00,0.0,,0.0,0.0
2021-10-13 22:00:00+02:00,0.0,,0.0,0.0
2021-10-13 23:00:00+02:00,0.0,,0.0,0.0
2021-10-14 00:00:00+02:00,0.0,,0.0,0.0
2021-10-14 01:00:00+02:00,0.0,,0.0,0.0
2021-10-14 02:00:00+02:00,0.0,,0.0,0.0
2021-10-14 03:00:00+02:00,0.0,,0.0,0.0
2021-10-14 04:00:00+02:00,0.0,,0.0,0.0
2021-10-14 05:00:00+02:00,0.0,,0.0,0.0
2021-10-14 06:00:00+02:00,0.0,,0.0,0.0
2021-10-14 07:00:00+02:00,0.0,,0.0,0.0
2021-10-14 08:00:00+02:00,0.0,,0.0,0.0
2021-10-14 09:00:00+02:00,0.009679408832182532,303.05030503050307,2.9333477991078616,0.0
2021-10-14 10:00:00+02:00,0.83324215984345,587.0787078707871,489.1787305443564,327.1065665247468
2021-10-14 11:00:00+02:00,8.23484586386746,625.4025402540254,5150.093521863064,4963.823705087602
2021-10-14 12:00:00+02:00,6.703978158018131,623.6423642364236,4180.884788255772,4008.5832705030457
2021-10-14 13:00:00+02:00,5.619855824294948,620.2020202020202,3485.4459354718165,3407.636405939878
2021-10-14 14:00:00+02:00,7.254634365735282,618.5218521852186,4487.149884821125,4448.821116431722
2021-10-14 15:00:00+02:00,0.9957882467910044,593.3993399339934,590.9000883598105,434.5516325977712
2021-10-14 16:00:00+02:00,20.025176204460013,599.2399239923993,11999.885066695022,11982.30018197755
2021-10-14 17:00:00+02:00,9.340701693770363,618.4418441844184,5776.680781471864,5740.275708930145
2021-10-14 18:00:00+02:00,5.762611878564415,617.5617561756176,3558.768711884715,3475.790717888036
2021-10-14 19:00:00+02:00,0.0,,0.0,0.0
2021-10-14 20:00:00+02:00,0.0,,0.0,0.0
2021-10-14 21:00:00+02:00,0.0,,0.0,0.0
2021-10-14 22:00:00+02:00,0.0,,0.0,0.0
2021-10-14 23:00:00+02:00,0.0,,0.0,0.0
2021-10-15 00:00:00+02:00,0.0,,0.0,0.0
2021-10-15 01:00:00+02:00,0.0,,0.0,0.0
2021-10-15 02:00:00+02:00,0.0,,0.0,0.0
2021-10-15 03:00:00+02:00,0.0,,0.0,0.0
2021-10-15 04:00:00+02:00,0.0,,0.0,0.0
2021-10-15 05:00:00+02:00,0.0,,0.0,0.0
2021-10-15 06:00:00+02:00,0.0,,0.0,0.0
2021-10-15 07:00:00+02:00,0.0,,0.0,0.0
2021-10-15 08:00:00+02:00,0.0,,0.0,0.0
