,i_dc,v_dc,p_dc,p_ac
2021-03-15 11:00:00+01:00,32.041924192419245,615.1615161516152,19710.95866662374,19079.536533934297
2021-03-15 12:00:00+01:00,35.33757335733573,604.4404440444044,21359.458531559725,20609.907891390987
2021-03-15 13:00:00+01:00,43.84383438343834,543.954395439544,23849.046425794695,23804.718275476793
2021-03-15 14:00:00+01:00,36.539944494449436,607.4007400740074,22194.38932819174,21879.66046988505
2021-03-15 15:00:00+01:00,36.1799603960396,606.6006600660066,21946.7878573996,21780.98814595132
2021-03-15 16:00:00+01:00,26.51817753203892,625.2425242524253,16580.292258705962,16580.292258705962
2021-03-15 17:00:00+01:00,12.839902704556168,645.4045404540454,8286.93150450873,8286.93150450873
2021-03-15 18:00:00+01:00,5.159630963096309,642.8442844284428,3316.8392743864842,3178.5888546283727
2021-03-15 19:00:00+01:00,1.4400640529169193,632.7632763276329,911.2196482453595,699.2152249151375
2021-03-15 20:00:00+01:00,0.0,,0.0,0.0
2021-03-15 21:00:00+01:00,0.0,,0.0,0.0
2021-03-15 22:00:00+01:00,0.0,,0.0,0.0
2021-03-15 23:00:00+01:00,0.0,,0.0,0.0
2021-03-16 00:00:00+01:00,0.0,,0.0,0.0
2021-03-16 01:00:00+01:00,0.0,,0.0,0.0
2021-03-16 02:00:00+01:00,0.0,,0.0,0.0
2021-03-16 03:00:00+01:00,0.0,,0.0,0.0
2021-03-16 04:00:00+01:00,0.0,,0.0,0.0
2021-03-16 05:00:00+01:00,0.0,,0.0,0.0
2021-03-16 06:00:00+01:00,0.0,,0.0,0.0
2021-03-16 07:00:00+01:00,0.7799865611561155,643.004300430043,501.53471310102304,340.1584409580519
2021-03-16 08:00:00+01:00,2.459978674790556,646.2046204620463,1589.6495858877586,1458.9661340143157
2021-03-16 09:00:00+01:00,12.179895589558956,652.2052205220523,7943.791488923871,7738.845678723307
2021-03-16 10:00:00+01:00,24.419860271741463,632.6032603260326,15448.083224609805,15208.938865521077
2021-03-16 11:00:00+01:00,32.52194619461946,610.7610761076107,19863.138854939596,19295.51877806238
2021-03-16 12:00:00+01:00,40.01603960396039,596.0396039603961,23851.144397608074,23003.79755022132
2021-03-16 13:00:00+01:00,39.72010921092109,581.7981798179818,23109.08724108534,22589.43758286728
2021-03-16 14:00:00+01:00,39.720145214521445,575.7975797579759,22870.763482156795,22634.74425068613
2021-03-16 15:00:00+01:00,26.08796279627963,608.6808680868087,15879.243841455855,15450.486402292887
2021-03-16 16:00:00+01:00,30.83999639963996,600.6000600060006,18522.503688208602,17987.65094346416
2021-03-16 17:00:00+01:00,14.759913491349137,634.6034603460346,9366.692176018283,8975.290378478108
2021-03-16 18:00:00+01:00,5.3999652318172995,639.4039403940394,3452.7590472147936,3216.921155654568
2021-03-16 19:00:00+01:00,0.0,,0.0,0.0
2021-03-16 20:00:00+01:00,0.0,,0.0,0.0
2021-03-16 21:00:00+01:00,0.0,,0.0,0.0
2021-03-16 22:00:00+01:00,0.0,,0.0,0.0
2021-03-16 23:00:00+01:00,0.0,,0.0,0.0
2021-03-17 00:00:00+01:00,0.0,,0.0,0.0
2021-03-17 01:00:00+01:00,0.0,,0.0,0.0
2021-03-17 02:00:00+01:00,0.0,,0.0,0.0
2021-03-17 03:00:00+01:00,0.0,,0.0,0.0
2021-03-17 04:00:00+01:00,0.0,,0.0,0.0
2021-03-17 05:00:00+01:00,0.0,,0.0,0.0
2021-03-17 06:00:00+01:00,0.0,,0.0,0.0
2021-03-17 07:00:00+01:00,1.6799825658241503,643.004300430043,1080.2360144724264,860.6586633594341
2021-03-17 08:00:00+01:00,2.4599789978997904,643.4043404340434,1582.7611646253138,1441.8680875384925
2021-03-17 09:00:00+01:00,12.71990527624191,644.2044204420442,8194.21920655912,7796.850524489069
2021-03-17 10:00:00+01:00,20.939903240324032,625.8025802580258,13104.245478148176,12700.476854999739
2021-03-17 11:00:00+01:00,24.841435643564353,617.1617161716172,15331.183053948957,14658.159787334427
2021-03-17 12:00:00+01:00,39.30007800780078,586.998699869987,23069.094695368127,22026.895429144057
2021-03-17 13:00:00+01:00,38.2824602460246,589.95899589959,22585.081807310646,21308.828037523494
2021-03-17 14:00:00+01:00,35.1576093609361,598.4398439843985,21039.714260823028,20225.957532930475
2021-03-17 15:00:00+01:00,26.098201534439163,619.6419641964196,16171.540860793895,15469.104470541966
2021-03-17 16:00:00+01:00,7.919938689521126,647.004700470047,5124.237559554753,4931.109129675543
2021-03-17 17:00:00+01:00,6.29953733304365,647.2447244724473,4077.3423054297327,3815.2776650297674
2021-03-17 18:00:00+01:00,6.179956060122142,645.4045404540454,3988.571701009324,3633.9957461400913
2021-03-17 19:00:00+01:00,0.0,,0.0,0.0
2021-03-17 20:00:00+01:00,0.0,,0.0,0.0
2021-03-17 21:00:00+01:00,0.0,,0.0,0.0
2021-03-17 22:00:00+01:00,0.0,,0.0,0.0
2021-03-17 23:00:00+01:00,0.0,,0.0,0.0
2021-03-18 00:00:00+01:00,0.0,,0.0,0.0
2021-03-18 01:00:00+01:00,0.0,,0.0,0.0
2021-03-18 02:00:00+01:00,0.0,,0.0,0.0
2021-03-18 03:00:00+01:00,0.0,,0.0,0.0
2021-03-18 04:00:00+01:00,0.0,,0.0,0.0
2021-03-18 05:00:00+01:00,0.0,,0.0,0.0
2021-03-18 06:00:00+01:00,0.0,,0.0,0.0
2021-03-18 07:00:00+01:00,1.43998305235929,641.8041804180418,924.1871427353243,711.6027592995196
2021-03-18 08:00:00+01:00,0.0882128051947286,493.54935493549357,43.53737310090866,0.0
2021-03-18 09:00:00+01:00,4.919953995399539,650.6050605060507,3200.946966863903,3046.058245961069
2021-03-18 10:00:00+01:00,13.49904761904762,644.4444444444445,8699.386243386243,8563.375949225623
2021-03-18 11:00:00+01:00,19.25987532086542,637.4037403740374,12276.316568657232,11879.38918296671
2021-03-18 12:00:00+01:00,15.058895889588959,641.6441644164416,9662.452670109495,9100.007379398328
2021-03-18 13:00:00+01:00,20.99989798979898,630.6030603060306,13242.599938481697,12806.428761068732
2021-03-18 14:00:00+01:00,7.786501290129013,648.9248924892489,5052.854512564368,4788.820792308977
2021-03-18 15:00:00+01:00,22.43987173717372,634.2034203420342,14231.443407752118,13612.282809617076
2021-03-18 16:00:00+01:00,16.167883288328834,646.6846684668467,10455.522244123604,10148.547892628598
2021-03-18 17:00:00+01:00,5.87995105760576,652.2052205220523,3834.9347761846393,3643.2687408269344
2021-03-18 18:00:00+01:00,5.3395986657489285,654.8454845484548,3496.6120755666398,3202.4526189915973
2021-03-18 19:00:00+01:00,1.739985613019133,639.8039803980398,1113.2497210449646,892.1896679463568
2021-03-18 20:00:00+01:00,0.0,,0.0,0.0
2021-03-18 21:00:00+01:00,0.0,,0.0,0.0
2021-03-18 22:00:00+01:00,0.0,,0.0,0.0
2021-03-18 23:00:00+01:00,0.0,,0.0,0.0
2021-03-19 00:00:00+01:00,0.0,,0.0,0.0
2021-03-19 01:00:00+01:00,0.0,,0.0,0.0
2021-03-19 02:00:00+01:00,0.0,,0.0,0.0
2021-03-19 03:00:00+01:00,0.0,,0.0,0.0
2021-03-19 04:00:00+01:00,0.0,,0.0,0.0
2021-03-19 05:00:00+01:00,0.0,,0.0,0.0
2021-03-19 06:00:00+01:00,0.0,,0.0,0.0
2021-03-19 07:00:00+01:00,1.2000459266705894,646.3646364636463,775.6672491321151,569.7147455879219
2021-03-19 08:00:00+01:00,1.1999869361936197,641.8041804180418,770.1566320961032,623.8655134986826
2021-03-19 09:00:00+01:00,3.9601850366854863,660.7660766076608,2616.755929331034,2326.960762953783
2021-03-19 10:00:00+01:00,18.420935002591172,657.1657165716572,12105.606950897749,12105.606950897747
2021-03-19 11:00:00+01:00,45.07068929750118,529.1529152915291,23849.28663597147,23292.846518052662
2021-03-19 12:00:00+01:00,31.197827782778276,634.4434443444345,19793.257314570343,19030.48176605673
2021-03-19 13:00:00+01:00,37.43505670567056,623.882388238824,23355.07258138955,22580.507450906785
2021-03-19 14:00:00+01:00,36.05983798379838,627.002700270027,22609.615787141272,22450.58859760539
2021-03-19 15:00:00+01:00,32.51979237923792,634.6034603460346,20637.172773598988,20382.21971756321
2021-03-19 16:00:00+01:00,30.179814981498154,637.003700370037,19224.653819697403,18747.48351668056
2021-03-19 17:00:00+01:00,16.078860886088613,655.6455645564556,10542.03382308428,9878.629277742144
2021-03-19 18:00:00+01:00,4.799630233293601,656.045604560456,3148.776318067743,2834.091764702879
2021-03-19 19:00:00+01:00,0.0,,0.0,0.0
2021-03-19 20:00:00+01:00,0.0,,0.0,0.0
2021-03-19 21:00:00+01:00,0.0,,0.0,0.0
2021-03-19 22:00:00+01:00,0.0,,0.0,0.0
2021-03-19 23:00:00+01:00,0.0,,0.0,0.0
2021-03-20 00:00:00+01:00,0.0,,0.0,0.0
2021-03-20 01:00:00+01:00,0.0,,0.0,0.0
2021-03-20 02:00:00+01:00,0.0,,0.0,0.0
2021-03-20 03:00:00+01:00,0.0,,0.0,0.0
2021-03-20 04:00:00+01:00,0.0,,0.0,0.0
2021-03-20 05:00:00+01:00,0.0,,0.0,0.0
2021-03-20 06:00:00+01:00,0.0,,0.0,0.0
2021-03-20 07:00:00+01:00,0.0,,0.0,0.0
2021-03-20 08:00:00+01:00,4.9799498283161645,660.2060206020602,3287.792858950528,2966.5558634765166
2021-03-20 09:00:00+01:00,17.783857840329485,652.1252125212521,11597.302073572602,10870.158775525319
2021-03-20 10:00:00+01:00,25.199841412712704,637.003700370037,16052.392228636094,15061.371688046735
2021-03-20 11:00:00+01:00,34.79991719171917,613.8013801380139,21360.23720096582,21132.355706786275
2021-03-20 12:00:00+01:00,40.9783626934122,582.038203820382,23850.97261757379,23161.89887862786
2021-03-20 13:00:00+01:00,37.55894989498951,635.003500350035,23850.06465278992,22336.67392243142
2021-03-20 14:00:00+01:00,39.12000840084009,598.5998599859986,23417.23155139397,22567.02145674882
2021-03-20 15:00:00+01:00,46.32425211751944,514.8314831483149,23849.183423399,23158.279383433928
2021-03-20 16:00:00+01:00,34.31753495349535,610.8410841084109,20962.56025492138,20185.585288978116
2021-03-20 17:00:00+01:00,6.749738766980146,652.5252525252525,4404.374993403207,4224.385934080837
2021-03-20 18:00:00+01:00,6.239939327266058,654.6054605460547,4084.698357104437,3984.2710282631383
2021-03-20 19:00:00+01:00,0.0,,0.0,0.0
2021-03-20 20:00:00+01:00,0.0,,0.0,0.0
2021-03-20 21:00:00+01:00,0.0,,0.0,0.0
2021-03-20 22:00:00+01:00,0.0,,0.0,0.0
2021-03-20 23:00:00+01:00,0.0,,0.0,0.0
2021-03-21 00:00:00+01:00,0.0,,0.0,0.0
2021-03-21 01:00:00+01:00,0.0,,0.0,0.0
2021-03-21 02:00:00+01:00,0.0,,0.0,0.0
2021-03-21 03:00:00+01:00,0.0,,0.0,0.0
2021-03-21 04:00:00+01:00,0.0,,0.0,0.0
2021-03-21 05:00:00+01:00,0.0,,0.0,0.0
2021-03-21 06:00:00+01:00,0.0,,0.0,0.0
2021-03-21 07:00:00+01:00,0.0,,0.0,0.0
2021-03-21 08:00:00+01:00,5.579941394139414,658.6058605860586,3674.9821039069607,3560.069861027376
2021-03-21 09:00:00+01:00,16.321876687668766,649.3249324932493,10598.201478383662,10226.176245811439
2021-03-21 10:00:00+01:00,28.259898989898986,620.2020202020202,17526.846444240382,16911.447662425362
2021-03-21 11:00:00+01:00,36.902421842184225,596.3596359635964,22007.114855980053,21809.915542030318
2021-03-21 12:00:00+01:00,35.52002300230023,595.3995399539954,21148.60535472489,20553.54315476678
2021-03-21 13:00:00+01:00,34.85760456045604,599.2399239923993,20888.06830736479,20672.310196790804
2021-03-21 14:00:00+01:00,36.02879687968797,600.5200520052006,21636.014975875027,21614.59706856251
2021-03-21 15:00:00+01:00,33.777563756375635,606.040604060406,20470.575142602767,20235.19001290567
2021-03-21 16:00:00+01:00,24.24139213921392,628.7628762876288,15242.087446668462,14579.480805821626
2021-03-21 17:00:00+01:00,19.559871320465383,638.6038603860386,12491.009333903356,12368.123133275725
2021-03-21 18:00:00+01:00,6.419950595059505,649.4049404940495,4169.147634159355,3820.6091922033947
2021-03-21 19:00:00+01:00,1.5599894364436446,633.8033803380338,988.7265781096063,822.1779274876611
2021-03-21 20:00:00+01:00,0.0,,0.0,0.0
2021-03-21 21:00:00+01:00,0.0,,0.0,0.0
2021-03-21 22:00:00+01:00,0.0,,0.0,0.0
2021-03-21 23:00:00+01:00,0.0,,0.0,0.0
2021-03-22 00:00:00+01:00,0.0,,0.0,0.0
2021-03-22 01:00:00+01:00,0.0,,0.0,0.0
2021-03-22 02:00:00+01:00,0.0,,0.0,0.0
2021-03-22 03:00:00+01:00,0.0,,0.0,0.0
2021-03-22 04:00:00+01:00,0.0,,0.0,0.0
2021-03-22 05:00:00+01:00,0.0,,0.0,0.0
2021-03-22 06:00:00+01:00,0.0,,0.0,0.0
2021-03-22 07:00:00+01:00,1.4400725865690018,649.1649164916491,934.8446004019793,735.1075493081909
2021-03-22 08:00:00+01:00,6.000678431479511,653.7253725372537,3922.795743095207,3579.521965156713
2021-03-22 09:00:00+01:00,17.582072389057085,640.1240124012402,11254.70672401228,10524.128111437336
2021-03-22 10:00:00+01:00,29.21995699569957,608.6008600860087,17783.290959258942,16809.541866417592
2021-03-22 11:00:00+01:00,31.679984398439842,602.6002600260026,19090.366836119556,18440.722486331226
2021-03-22 12:00:00+01:00,50.5188513137028,472.10721072107214,23850.313982544798,23139.25500439534
2021-03-22 13:00:00+01:00,37.68247704770477,587.1587158715872,22125.59483419089,21750.70028059414
2021-03-22 14:00:00+01:00,31.439977197719777,603.8003800380038,18983.470180369375,18703.32556398952
2021-03-22 15:00:00+01:00,23.276922442244224,620.6820682068208,14447.568362941907,14447.568362941907
2021-03-22 16:00:00+01:00,34.560005000500055,598.999899989999,20701.439538953397,20602.148824465883
2021-03-22 17:00:00+01:00,14.99989144368982,639.8039803980398,9596.990251211248,9488.957522762981
2021-03-22 18:00:00+01:00,3.4799702760973767,642.6042604260426,2236.243725576166,2170.8121024059565
2021-03-22 19:00:00+01:00,0.9599947621880832,620.6020602060206,595.7747272009133,397.8240440627418
2021-03-22 20:00:00+01:00,0.0,,0.0,0.0
2021-03-22 21:00:00+01:00,0.0,,0.0,0.0
2021-03-22 22:00:00+01:00,0.0,,0.0,0.0
2021-03-22 23:00:00+01:00,0.0,,0.0,0.0
2021-03-23 00:00:00+01:00,0.0,,0.0,0.0
2021-03-23 01:00:00+01:00,0.0,,0.0,0.0
2021-03-23 02:00:00+01:00,0.0,,0.0,0.0
2021-03-23 03:00:00+01:00,0.0,,0.0,0.0
2021-03-23 04:00:00+01:00,0.0,,0.0,0.0
2021-03-23 05:00:00+01:00,0.0,,0.0,0.0
2021-03-23 06:00:00+01:00,0.0,,0.0,0.0
2021-03-23 07:00:00+01:00,1.19998700968998,639.4039403940394,767.2764224174337,561.6979060008365
2021-03-23 08:00:00+01:00,5.759589777159535,651.2451245124512,3750.9047615669024,3634.1661480478065
2021-03-23 09:00:00+01:00,13.43904076121898,647.6447644764477,8703.724388589046,8484.224030594012
2021-03-23 10:00:00+01:00,24.001377137713767,632.7632763276329,15187.190034034906,14734.148610985809
2021-03-23 11:00:00+01:00,27.48159958853028,626.7626762676268,17224.44090622255,16937.858806268432
2021-03-23 12:00:00+01:00,31.679883588358837,619.4019401940194,19622.581359750136,19419.678625304885
2021-03-23 13:00:00+01:00,28.859892989298928,621.4021402140214,17933.599269897986,17933.599269897983
2021-03-23 14:00:00+01:00,29.81990499049905,619.001900190019,18458.577852604743,17950.138765515065
2021-03-23 15:00:00+01:00,32.941936193619355,612.7612761276127,20185.54286011659,19252.370491795467
2021-03-23 16:00:00+01:00,19.499876654332102,637.003700370037,12421.493585568845,11785.909380567618
2021-03-23 17:00:00+01:00,8.70045761097849,649.1649164916491,5648.031838469984,5421.290666104333
2021-03-23 18:00:00+01:00,4.73965935055044,642.8442844284428,3046.8629236391757,2894.2179056470313
2021-03-23 19:00:00+01:00,0.0,,0.0,0.0
2021-03-23 20:00:00+01:00,0.0,,0.0,0.0
2021-03-23 21:00:00+01:00,0.0,,0.0,0.0
2021-03-23 22:00:00+01:00,0.0,,0.0,0.0
2021-03-23 23:00:00+01:00,0.0,,0.0,0.0
2021-03-24 00:00:00+01:00,0.0,,0.0,0.0
2021-03-24 01:00:00+01:00,0.0,,0.0,0.0
2021-03-24 02:00:00+01:00,0.0,,0.0,0.0
2021-03-24 03:00:00+01:00,0.0,,0.0,0.0
2021-03-24 04:00:00+01:00,0.0,,0.0,0.0
2021-03-24 05:00:00+01:00,0.0,,0.0,0.0
2021-03-24 06:00:00+01:00,0.0,,0.0,0.0
2021-03-24 07:00:00+01:00,1.139992054761032,628.6028602860285,716.6022663261316,528.1117160894113
2021-03-24 08:00:00+01:00,3.7799717844124845,644.2044204420442,2435.0745326647243,2271.0996237691584
2021-03-24 09:00:00+01:00,17.821005918773693,631.1631163116313,11247.96163150123,10851.449072605523
2021-03-24 10:00:00+01:00,26.03993913677082,614.2014201420143,15993.767598216255,15489.563324904122
2021-03-24 11:00:00+01:00,31.55997719771977,603.8003800380038,19055.926225973933,18459.46118306218
2021-03-24 12:00:00+01:00,26.218225536839398,614.041404140414,16099.076022710924,15935.549040418224
2021-03-24 13:00:00+01:00,29.399960996099608,607.8007800780078,17869.319227692347,17406.295158294874
2021-03-24 14:00:00+01:00,26.76165273670224,614.3614361436144,16441.327408897076,16441.327408897076
2021-03-24 15:00:00+01:00,26.158225536839403,614.041404140414,16062.233538462502,16062.233538462502
2021-03-24 16:00:00+01:00,31.437575757575754,604.040404040404,18989.56596265687,18989.56596265687
2021-03-24 17:00:00+01:00,13.37990906782986,639.4039403940394,8555.166580084351,8524.192337274964
2021-03-24 18:00:00+01:00,7.739948081764697,639.8039803980398,4952.049590787226,4808.045012254312
2021-03-24 19:00:00+01:00,0.120006512447978,641.1641164116412,76.94386951735044,0.0
2021-03-24 20:00:00+01:00,0.0,,0.0,0.0
2021-03-24 21:00:00+01:00,0.0,,0.0,0.0
2021-03-24 22:00:00+01:00,0.0,,0.0,0.0
2021-03-24 23:00:00+01:00,0.0,,0.0,0.0
2021-03-25 00:00:00+01:00,0.0,,0.0,0.0
2021-03-25 01:00:00+01:00,0.0,,0.0,0.0
2021-03-25 02:00:00+01:00,0.0,,0.0,0.0
2021-03-25 03:00:00+01:00,0.0,,0.0,0.0
2021-03-25 04:00:00+01:00,0.0,,0.0,0.0
2021-03-25 05:00:00+01:00,0.0,,0.0,0.0
2021-03-25 06:00:00+01:00,0.0,,0.0,0.0
2021-03-25 07:00:00+01:00,0.0,,0.0,0.0
2021-03-25 08:00:00+01:00,3.8399638425380993,647.004700470047,2484.474655757174,2432.487412187668
2021-03-25 09:00:00+01:00,13.020719271927195,640.3640364036404,8338.000349849968,8338.000349849966
2021-03-25 10:00:00+01:00,22.258411341134114,623.6423642364236,13881.288272931704,13219.0297072725
2021-03-25 11:00:00+01:00,18.901110111011096,629.96299629963,11906.999958921784,11647.57644932428
2021-03-25 12:00:00+01:00,29.09997299729973,605.4005400540054,17617.139368122233,17193.472829055318
2021-03-25 13:00:00+01:00,51.89225660066007,459.6259625962596,23851.02839137049,22904.709131052045
2021-03-25 14:00:00+01:00,46.26085490902031,515.5515551555156,23849.85569116909,22863.250220203325
2021-03-25 15:00:00+01:00,34.677635763576355,594.0394039403941,20599.88207905699,20217.364425922035
2021-03-25 16:00:00+01:00,9.660540654065407,639.5639563956396,6178.533601634992,5861.4872648743685
2021-03-25 17:00:00+01:00,7.7999385652851005,643.004300430043,5015.39404056846,4785.793272224113
2021-03-25 18:00:00+01:00,9.479341734173417,638.8438843884389,6055.819494904787,5857.506988491494
2021-03-25 19:00:00+01:00,1.439991167656091,626.2026202620262,901.7262423404189,758.8392054194501
2021-03-25 20:00:00+01:00,0.0,,0.0,0.0
2021-03-25 21:00:00+01:00,0.0,,0.0,0.0
2021-03-25 22:00:00+01:00,0.0,,0.0,0.0
2021-03-25 23:00:00+01:00,0.0,,0.0,0.0
2021-03-26 00:00:00+01:00,0.0,,0.0,0.0
2021-03-26 01:00:00+01:00,0.0,,0.0,0.0
2021-03-26 02:00:00+01:00,0.0,,0.0,0.0
2021-03-26 03:00:00+01:00,0.0,,0.0,0.0
2021-03-26 04:00:00+01:00,0.0,,0.0,0.0
2021-03-26 05:00:00+01:00,0.0,,0.0,0.0
2021-03-26 06:00:00+01:00,0.0,,0.0,0.0
2021-03-26 07:00:00+01:00,0.0,,0.0,0.0
2021-03-26 08:00:00+01:00,4.859660889165839,640.844084408441,3114.284933052992,3094.125853368413
2021-03-26 09:00:00+01:00,8.459937422313658,643.8043804380438,5446.544770717266,5434.50804401727
2021-03-26 10:00:00+01:00,19.499891239123915,629.002900290029,12265.48814474907,12155.636900881329
2021-03-26 11:00:00+01:00,17.45990699069907,631.003100310031,11017.255442255897,10795.656274904959
2021-03-26 12:00:00+01:00,13.637922077922077,636.3636363636364,8678.677685950413,8358.105781350048
2021-03-26 13:00:00+01:00,24.481429642964297,618.7618761876188,15148.175337635776,14971.933092601814
2021-03-26 14:00:00+01:00,49.25069542668553,484.2684268426843,23850.556795189186,23535.547137122594
2021-03-26 15:00:00+01:00,37.8000300030003,594.999499949995,22490.998949879988,21967.81068626053
2021-03-26 16:00:00+01:00,27.65991499149915,617.0017001700171,17066.21457631312,16565.10359499379
2021-03-26 17:00:00+01:00,11.819171167116712,642.044204420442,7588.430348900477,7395.665869703685
2021-03-26 18:00:00+01:00,4.363063715462456,639.8839883988398,2791.8546118883773,2493.9005803429827
2021-03-26 19:00:00+01:00,0.47998944722058434,630.6030603060306,302.68281433190043,130.0856857862348
2021-03-26 20:00:00+01:00,0.0,,0.0,0.0
2021-03-26 21:00:00+01:00,0.0,,0.0,0.0
2021-03-26 22:00:00+01:00,0.0,,0.0,0.0
2021-03-26 23:00:00+01:00,0.0,,0.0,0.0
2021-03-27 00:00:00+01:00,0.0,,0.0,0.0
2021-03-27 01:00:00+01:00,0.0,,0.0,0.0
2021-03-27 02:00:00+01:00,0.0,,0.0,0.0
2021-03-27 03:00:00+01:00,0.0,,0.0,0.0
2021-03-27 04:00:00+01:00,0.0,,0.0,0.0
2021-03-27 05:00:00+01:00,0.0,,0.0,0.0
2021-03-27 06:00:00+01:00,0.0,,0.0,0.0
2021-03-27 07:00:00+01:00,1.5601777208970897,641.7241724172418,1001.2037567665034,823.7027012674499
2021-03-27 08:00:00+01:00,3.539969315113329,645.004500450045,2283.296139703161,2185.9133525119723
2021-03-27 09:00:00+01:00,8.99993685082794,644.2044204420442,5797.79910300261,5488.89700657632
2021-03-27 10:00:00+01:00,23.579899704256146,623.4023402340234,14699.76465811684,13872.454545615801
2021-03-27 11:00:00+01:00,32.76199419941994,601.1601160116012,19695.204233694694,19283.93762305743
2021-03-27 12:00:00+01:00,38.67549954995496,616.6816681668167,23850.471579651192,23140.404073317295
2021-03-27 13:00:00+01:00,46.17685321473324,516.5116511651165,23850.882699551086,23425.762137700425
2021-03-27 14:00:00+01:00,52.84079057905791,451.3051305130513,23847.319888694543,23802.61789813365
2021-03-27 15:00:00+01:00,36.0024506450645,591.5591559155916,21297.579314487102,20702.83700007372
2021-03-27 16:00:00+01:00,29.45998499849985,603.000300030003,17764.379792974796,17714.154143881282
2021-03-27 17:00:00+01:00,11.99992327804209,635.8035803580358,7629.594184200898,7552.965812175547
2021-03-27 18:00:00+01:00,0.30000686628465567,628.7628762876288,188.63318015117815,9.579774709521114
2021-03-27 19:00:00+01:00,0.7800072339100661,616.3616361636164,480.76653491226494,318.2204928887778
